epoch,train_loss,train_rmse,val_rmse,lr
1,3180.766357421875,56.40919351655629,56.414975813342764,0.001
2,3116.5760091145835,56.23927853557295,56.23068590484016,0.0009998903417374227
3,3117.6980794270835,55.96583915400044,55.93401958054091,0.0009995614150494292
4,3083.69189453125,55.52360875448099,55.45508320602327,0.0009990133642141358
5,3081.6171875,54.832720487037655,54.711562003642314,0.0009982464296247522
6,2970.5123697916665,53.788870698978734,53.60426130606846,0.0009972609476841367
7,2849.7252604166665,52.26048419891067,51.99033379960183,0.000996057350657239
8,2675.689453125,50.07949290281464,49.703827151567594,0.000994636166481494
9,2409.614501953125,47.06308160860465,46.56596646761154,0.0009929980185352525
10,2109.6826171875,43.04126476126609,42.40551488348802,0.0009911436253643444
11,1732.7306722005208,37.949628975835076,37.17041882113908,0.0009890738003669028
12,1304.38232421875,32.0504457250031,31.138616563005186,0.00098678945143658
13,937.9739786783854,26.55562873519067,25.58160168968993,0.0009842915805643154
14,663.5364583333334,24.006491802069117,23.094785095767648,0.000981581283398829
15,552.0598653157552,24.721404375275227,23.902464024111975,0.0009786597487660333
16,670.2528483072916,24.62400666363938,23.827299428883357,0.0009755282581475766
17,608.90283203125,22.07757156473141,21.295503155591334,0.0009721881851187403
18,481.6939290364583,20.13765856385456,19.464934896455272,0.0009686409947459456
19,487.4302266438802,20.534935869056664,20.024817379859574,0.0009648882429441254
20,490.57647705078125,20.52714365710647,20.10209918540496,0.00096093157579425
21,438.7569580078125,19.02597463303559,18.618979229037713,0.0009567727288213001
22,392.12172444661456,17.725850490954965,17.334529391853145,0.0009524135262330095
23,363.9138488769531,17.287606504755445,16.936283823443134,0.0009478558801197061
24,353.9872639973958,17.012213824183565,16.67995343000448,0.000943101789615607
25,336.84958902994794,16.459320096965346,16.081908179915324,0.0009381533400219313
26,304.4082539876302,15.919754638358778,15.504185622265819,0.0009330127018922189
27,290.6814829508464,15.608043359560881,15.197558420638122,0.000927682130080253
28,284.46489969889325,15.354694049696652,14.954670751576113,0.0009221639627510072
29,293.09185791015625,15.00485633504185,14.6682466654698,0.0009164606203550494
30,293.80991617838544,14.653916115455761,14.39409503673126,0.0009105746045668516
31,284.89453125,14.315788200407361,14.112951147446381,0.0009045084971874733
32,253.36892700195312,14.021930225167804,13.844590682453928,0.0008982649590120977
33,242.096435546875,13.769357083232928,13.585068334294546,0.0008918467286629196
34,216.74910481770834,13.540731454948114,13.354572717883938,0.0008852566213878943
35,253.88863118489584,13.327042922986378,13.133310206823053,0.000878497527825878
36,242.99986775716147,13.131391035084828,12.953213678698047,0.000871572412738697
37,217.30594380696616,12.959179268989944,12.790104486254974,0.0008644843137107055
38,209.8323211669922,12.783033685305748,12.644272755875972,0.0008572363398164014
39,215.41968282063803,12.61219772185175,12.517364815743983,0.0008498316702566826
40,211.38694763183594,12.471502952396708,12.430406273201934,0.0008422735529643442
41,207.61708068847656,12.345978807253507,12.34813665671349,0.0008345653031794289
42,196.76575215657553,12.20624509541908,12.176065907055836,0.0008267103019950526
43,195.1845703125,12.079475647457569,12.024660016133728,0.0008187119948743447
44,207.9999542236328,11.99601654700591,11.923949310603897,0.000810573890139155
