epoch,train_loss,train_rmse,val_rmse,lr
1,3143.2477213541665,56.31724067172685,56.286036243340504,0.0007
2,3191.38623046875,56.03912901552475,55.98331167253645,0.0006999232392161959
3,3115.7978515625,55.71076713889688,55.6279871773316,0.0006996929905346004
4,3088.688232421875,55.31000571976568,55.19746683344271,0.0006993093549498951
5,3084.8987630208335,54.81297469039353,54.66698774329427,0.0006987725007373266
6,3026.8478190104165,54.19863026871071,54.016087007731976,0.0006980826633788957
7,2908.6453450520835,53.436172868595676,53.21796489939242,0.0006972401454600673
8,2838.70947265625,52.489635763286515,52.23600635969774,0.0006962453165370459
9,2686.9537760416665,51.324059160962605,51.03837545892735,0.0006950986129746767
10,2562.6859537760415,49.9001335234504,49.58790232103782,0.000693800537755041
11,2449.5433756510415,48.19731295478709,47.86349610304049,0.0006923516602568319
12,2243.1376139322915,46.19218971567961,45.833164852528476,0.0006907526160056059
13,2077.362101236979,43.87890753055238,43.5005419816394,0.0006890041063950207
14,1839.23291015625,41.27302716382015,40.88870835957594,0.0006871068983791802
15,1631.5422770182292,38.42802914131022,38.05812645941755,0.0006850618241362233
16,1383.6084391276042,35.430384336957054,35.09658672929576,0.0006828697807033036
17,1226.9185791015625,32.4462767788758,32.184042943915706,0.0006805317295831182
18,990.5765584309896,29.70393856219349,29.534439981359736,0.0006780486963221618
19,845.4767456054688,27.489515437349926,27.42185059083585,0.0006754217700608877
20,731.0107014973959,26.00291522926272,26.005763658015166,0.0006726521030559749
21,677.1201375325521,25.164850407701238,25.205931544676037,0.00066974091017491
22,646.36181640625,24.66889704614393,24.70161948551125,0.0006666894683631066
23,598.7726847330729,24.18805180431148,24.186259936402436,0.0006634991160837942
24,604.0123494466146,23.582217032044905,23.541763090549402,0.0006601712527309247
25,586.4924723307291,22.857330474744803,22.768454477456896,0.0006567073380153518
26,538.0951944986979,22.090985759875856,21.95021710815889,0.000653108891324553
27,512.5355428059896,21.394645821121006,21.18940524731718,0.0006493774910561769
28,475.1698303222656,20.806555288834083,20.532053286546514,0.0006455147739257048
29,437.79221598307294,20.299502723281744,19.95664033237757,0.0006415224342485343
30,403.9839375813802,19.83323933430351,19.431533628001258,0.0006374022231967959
31,401.0113525390625,19.377826862090515,18.90130829036346,0.0006331559480312311
32,387.0695393880208,18.929360291345176,18.401209365617312,0.0006287854713084683
33,372.0185139973958,18.49167265576519,17.92617330232382,0.0006242927100640435
34,347.97730509440106,18.073015928517925,17.490160090337262,0.0006196796349715258
35,348.07459513346356,17.68362185763364,17.092878651193683,0.0006149482694781143
36,327.14857991536456,17.32322827117792,16.72065743785235,0.0006101006889170877
37,321.223876953125,16.978876642762508,16.37679319501459,0.0006051390195974936
38,302.46070353190106,16.643822099983822,16.02544921147404,0.0006000654378714808
39,315.89031982421875,16.325205198998436,15.6969058322816,0.0005948821691796777
40,302.2982991536458,16.02452384915761,15.392723896571486,0.0005895914870750408
41,270.4668273925781,15.731911886810872,15.097203914956825,0.0005841957122256001
42,240.8353271484375,15.449264262073168,14.794245595645345,0.0005786972113965368
43,262.4618631998698,15.182544934005245,14.50706536867347,0.0005730983964120412
44,249.08595275878906,14.931959921585097,14.239758576213402,0.0005674017230974085
45,227.77166748046875,14.697250938506302,14.002161610948228,0.000561609690201831
46,218.99918619791666,14.484386077592404,13.777717567277561,0.0005557248383023654
47,233.87841796875,14.280882583489912,13.578165864395134,0.000549749748689551
48,236.12566630045572,14.082926932891628,13.403737002200527,0.0005436870422351703
49,210.64372762044272,13.881623138626875,13.255442263826389,0.0005375393782426486
50,212.97156270345053,13.684611957947066,13.123584825838185,0.0005313094532805954
51,205.77511088053384,13.498057874745825,12.994350318278334,0.0005249999999999999
52,210.9511515299479,13.322982361769858,12.893713365472662,0.0005186137859356001
53,187.25658671061197,13.160300482415586,12.778148139351455,0.0005121536122919514
54,196.33280436197916,13.005158033391819,12.655334803975775,0.0005056223127147244
55,190.52175903320312,12.857799663069308,12.540808753451794,0.0004990227520477752
56,179.00324503580728,12.709847053491456,12.411224632718179,0.0004923578250765298
57,190.35635884602866,12.570847171362132,12.29313772048552,0.00048563045525823576
58,166.73929341634116,12.440286094417639,12.189934249203565,0.00047884359343963707
59,171.27214558919272,12.318919127692155,12.092396019348909,0.00047200021656263505
60,178.13252766927084,12.20319453492079,12.00230594340504,0.00046510332635850383
61,170.89090983072916,12.090101323897008,11.930234299037641,0.00045815594803123134
62,171.8881632486979,11.98042288111473,11.873424286549154,0.0004511611289305648
63,178.11500549316406,11.877856212372565,11.813709366177891,0.0004441219372153427
64,157.30859883626303,11.782556867855023,11.743763096528202,0.00043704146050769886
65,166.68181864420572,11.695197244287016,11.678191975903001,0.00042992280453872927
66,164.53246561686197,11.611624247155634,11.621133058969667,0.00042276909178621554
67,141.75013987223306,11.525363417402735,11.564599618649721,0.00041558346010500344
68,145.7850545247396,11.445375202173905,11.514518742928264,0.00040836906135063557
69,147.58082580566406,11.368636199398718,11.472138714407459,0.0004011290599968439
70,156.85111490885416,11.293777917184945,11.429266208393285,0.00039386663174750624
71,130.90515899658203,11.221620354133593,11.386278780950015,0.00038658496214367857
72,141.3028106689453,11.154194636887341,11.338877181143252,0.0003792872451663102
73,143.70239766438803,11.090333960021903,11.299115820726703,0.00037197668183525947
74,143.11607360839844,11.033220593092937,11.275090078442227,0.0003646564788052197
75,138.10389709472656,10.979178855014258,11.253327883335363,0.0003573298469591747
76,139.67662811279297,10.926496036168633,11.224757362340954,0.0003499999999999998
77,138.45839182535806,10.87340618554733,11.188820478909939,0.00034267015304082496
78,156.99301147460938,10.823398369438292,11.155701574031028,0.0003353435211947799
79,144.40257771809897,10.774094170962677,11.122944432435986,0.0003280233181647402
80,134.0107421875,10.725660576403959,11.097322968266809,0.00032071275483368933
81,128.71203104654947,10.681415508175268,11.074222955211912,0.0003134150378563211
82,126.87054951985677,10.639394694500073,11.04886100707133,0.0003061333682524933
83,144.5617650349935,10.60139012525943,11.01854008588478,0.00029887094000315584
84,136.2834930419922,10.562022004029101,10.987422443926148,0.000291630938649364
85,131.32242838541666,10.526627647901547,10.96386026836337,0.00028441653989499623
86,130.92780049641928,10.49794629315009,10.944995166860839,0.00027723090821378407
87,123.03640492757161,10.465138276706925,10.924042003362132,0.0002700771954612704
88,134.66648864746094,10.430283469834324,10.900073510608587,0.00026295853949230075
89,127.82733917236328,10.39192768724245,10.870385787841686,0.000255878062784657
90,125.55440521240234,10.359028829625373,10.846788808532423,0.00024883887106943477
91,130.7525405883789,10.329972033905474,10.827390903662904,0.00024184405196876833
92,135.75867716471353,10.302932859191872,10.813824849538092,0.00023489667364149578
93,124.03333282470703,10.276985958824914,10.805003394105539,0.00022799978343736467
94,129.2179412841797,10.250175516300025,10.790105236248671,0.00022115640656036274
95,146.2616729736328,10.228663700945924,10.781589285471755,0.0002143695447417639
96,124.76999409993489,10.209092311295667,10.773617293121646,0.00020764217492346985
97,123.75052134195964,10.187712520815596,10.756889796608771,0.0002009772479522245
98,131.3203328450521,10.164678308445227,10.738154336892576,0.0001943776872852754
99,130.66835276285806,10.14268515124156,10.725600321902895,0.00018784638770804842
100,117.16008758544922,10.123845625646945,10.716416797791977,0.00018138621406439955
101,129.63224283854166,10.106396977050114,10.708121980727041,0.00017499999999999986
102,124.24231211344402,10.09043062633698,10.697662721421217,0.00016869054671940443
103,122.33478037516277,10.073539867639896,10.683902285689104,0.0001624606217573512
104,121.69662729899089,10.05817610886408,10.673848230964518,0.00015631295776482955
105,113.58405049641927,10.042283782952024,10.661521144771973,0.0001502502513104489
106,115.48353830973308,10.02571029739315,10.648359616436004,0.00014427516169763442
107,119.74030303955078,10.00954835972327,10.636298286526717,0.0001383903097981688
108,124.6072769165039,9.994845344669528,10.628891881464861,0.00013259827690259137
109,119.86011759440105,9.981969116287388,10.627304700370448,0.00012690160358795857
110,117.99339548746745,9.969519066593678,10.622087353483348,0.00012130278860346317
111,123.67335764567058,9.957886007600871,10.61478164762862,0.00011580428777439958
112,102.54712168375652,9.947038075790932,10.607243316514449,0.00011040851292495891
113,124.82504781087239,9.937097700860216,10.599862357353667,0.00010511783082032206
114,132.5288314819336,9.92766020967303,10.591177335755102,9.993456212851887e-05
115,133.04978688557944,9.918280433699366,10.581648430389427,9.486098040250602e-05
116,123.10892995198567,9.909788640138201,10.575229345440027,8.989931108291197e-05
117,122.9133071899414,9.90258002284712,10.572031918966939,8.505173052188529e-05
118,121.52438863118489,9.895852400522504,10.56797986728893,8.032036502847379e-05
119,118.4487813313802,9.889337985808307,10.563633200904817,7.570728993595607e-05
120,116.83998616536458,9.883350646572886,10.560784381084407,7.121452869153134e-05
121,129.10463205973306,9.877581736297001,10.557355630230381,6.684405196876841e-05
122,124.06045786539714,9.871808679196494,10.553135231608898,6.259777680320357e-05
123,115.03392028808594,9.866271976832223,10.54876647431261,5.847756575146518e-05
124,117.83858744303386,9.861205134221514,10.544553592420803,5.4485226074294706e-05
125,117.9566141764323,9.856704904196922,10.540890383494023,5.062250894382267e-05
126,107.8143081665039,9.852228667692042,10.53731634522216,4.689110867544651e-05
127,130.69005330403647,9.84867077785705,10.534805528322217,4.3292661984647734e-05
128,112.54871114095052,9.845188965366182,10.532314985423989,3.982874726907483e-05
129,119.05684916178386,9.842225359213819,10.529372006267563,3.650088391620555e-05
130,119.58192443847656,9.839823752184325,10.527728853059338,3.331053163689321e-05
131,123.28197733561198,9.837662156868838,10.52621707768913,3.0259089825089725e-05
132,124.03603617350261,9.835489910581739,10.524782925779942,2.734789694402477e-05
133,126.7563985188802,9.83344824222621,10.524073869806918,2.457822993911202e-05
134,117.97607421875,9.831864368140918,10.523487545423512,2.1951303677837983e-05
135,112.3236592610677,9.83053969338529,10.522944724232467,1.9468270416881643e-05
136,121.91685994466145,9.829474429381836,10.522902457535245,1.7130219296696257e-05
137,117.29468027750652,9.82851810639126,10.52270596654307,1.4938175863776458e-05
138,123.75047047932942,9.827423374864411,10.522155156990937,1.2893101620819657e-05
139,115.24655405680339,9.826266462858005,10.521204842198044,1.0995893604979119e-05
140,112.96805063883464,9.825312145500279,10.520530510091088,9.247383994393894e-06
141,122.6920394897461,9.824464061280006,10.519967904660156,7.648339743168044e-06
142,120.53639729817708,9.823742006392582,10.519466748009847,6.199462244958983e-06
143,119.94843292236328,9.823140919421506,10.518997732313158,4.901387025323253e-06
144,106.56067657470703,9.822701380706112,10.51868537567714,3.7546834629540816e-06
145,114.81537373860677,9.82242317047388,10.518540431511004,2.7598545399327806e-06
146,118.8420181274414,9.822215237084436,10.518460139753055,1.9173366211043473e-06
147,118.8333740234375,9.822093714172068,10.518431162088916,1.2274992626734697e-06
148,118.84178415934245,9.822024989408616,10.518407343247784,6.90645050104954e-07
