epoch,train_loss,train_rmse,val_rmse,lr
1,3079.3778483072915,56.34396220266881,56.327213260767074,0.0003
2,3133.6625162760415,56.18706248161732,56.15826008940551,0.0002999671025212268
3,3063.279093424479,56.016187364173526,55.97406954486929,0.00029986842451482874
4,3117.6558837890625,55.82529249704633,55.76764589067186,0.0002997040092642407
5,3194.4383138020835,55.604144516670566,55.52823266399548,0.00029947392888742566
6,3131.927734375,55.34686485267866,55.24820785331806,0.000299178284305241
7,2786.4632161458335,55.04826653244073,54.92352731175239,0.0002988172051971717
8,3109.524169921875,54.71057518702711,54.55701066491668,0.00029839084994444826
9,2803.4065551757812,54.326786641394655,54.14140232017979,0.00029789940556057575
10,2905.9471435546875,53.89573571408338,53.67452562037622,0.0002973430876093033
11,2785.3843587239585,53.41890143451898,53.15906851648963,0.00029672214011007087
12,2780.637980143229,52.89364004802014,52.59167763064915,0.00029603683543097403
13,2819.3658040364585,52.32282659048718,51.97409862183301,0.0002952874741692947
14,2645.0003255208335,51.70538525890788,51.31079345530057,0.00029447438501964873
15,2599.385294596354,51.0401927240195,50.59914149065124,0.00029359792462981004
16,2562.2491861979165,50.323539496717316,49.836394098669956,0.00029265847744427303
17,2618.620320638021,49.54754025166199,49.01484864338831,0.0002916564555356222
18,2390.286824544271,48.70463236878683,48.124657130914954,0.00029059229842378373
19,2403.689656575521,47.80791707739406,47.176779778799336,0.0002894664728832377
20,2212.1902669270835,46.86236826057587,46.17911437753039,0.0002882794727382751
21,2057.5503743489585,45.86435705040524,45.13097388352939,0.00028703181864639014
22,2071.0619913736978,44.802159643048405,44.016188882486944,0.00028572405786990294
23,1995.8193359375,43.690135576870084,42.85005837938481,0.00028435676403591194
24,1889.0387573242188,42.519448124052694,41.629436746758806,0.0002829305368846822
25,1762.2206420898438,41.30437097809348,40.37229003035814,0.0002814460020065795
26,1808.5936279296875,40.05466928044006,39.0848697356241,0.00027990381056766574
27,1606.1917724609375,38.74869060014478,37.75023671032775,0.00027830463902407595
28,1561.988037109375,37.40181754528471,36.37679366379144,0.0002766491888253022
29,1340.2193603515625,36.019996569102936,34.97833764212467,0.00027493818610651487
30,1290.4892578125,34.68236642339353,33.628872309771936,0.00027317238137005556
31,1113.5087178548176,33.31848959024945,32.25749712520654,0.00027135254915624206
32,1129.2838134765625,31.980548714086915,30.915071245760814,0.00026947948770362937
33,1082.2464599609375,30.657912001037843,29.59178671003876,0.0002675540185988759
34,906.6525370279948,29.332163601956253,28.26594767731515,0.0002655769864163683
35,913.4276835123698,28.0559814170694,26.987305061460148,0.0002635492583477634
36,740.8370971679688,26.798099655169626,25.737345541937774,0.0002614717238216091
37,705.0660909016927,25.640144032815314,24.58875148455917,0.00025934529411321167
38,588.4035797119141,24.560245505321777,23.521570565492947,0.0002571709019449204
