epoch,train_loss,train_rmse,val_rmse,lr
48,2969.3587646484375,54.63409256588958,54.641636696799274,0.0003
49,2963.6279296875,54.63496191666238,54.65082415542509,0.0003
50,3019.830322265625,54.61480448515572,54.6363052290798,0.0003
51,3094.786376953125,54.63403149031898,54.66132139771037,0.0003
52,2931.9908447265625,54.604514269375066,54.63584341081517,0.0003
53,2853.009765625,54.57871485421075,54.61072559362005,0.0003
54,2988.7344970703125,54.548295957030845,54.57539811107168,0.0003
55,2894.608642578125,54.479003827775344,54.497137637386636,0.0003
56,3057.202392578125,54.462555825891286,54.47330765354934,0.0003
57,2810.744873046875,54.41756020450986,54.4244312416802,0.0003
58,2983.5794677734375,54.45004777865878,54.461460786441144,0.0003
59,2873.6295166015625,54.39833640872666,54.41199389102564,0.0003
60,2986.50634765625,54.35496627631686,54.37351344973035,0.0003
61,2971.5831298828125,54.35738408404931,54.38400304291317,0.0003
62,2977.75732421875,54.34697661643137,54.382454059906095,0.0003
63,2918.533935546875,54.298138338774855,54.33819891666453,0.0003
64,2954.2679443359375,54.293728124271766,54.34380177380571,0.0003
65,3021.322265625,54.27315789401059,54.32990967835226,0.0003
66,2810.2073974609375,54.20556299560304,54.262853196841924,0.0003
67,2989.4501953125,54.13694182796695,54.19571868125538,0.0003
68,2993.368408203125,54.140072817551136,54.20526194388553,0.0003
69,2880.5206298828125,54.047148793262345,54.10670554006231,0.0003
70,2898.62353515625,54.043175042664096,54.0885735285617,0.0003
71,2972.197998046875,54.03986498747715,54.08405702431783,0.0003
72,2937.9451904296875,54.03784140049916,54.07309041457043,0.0003
73,2883.9434814453125,53.96031205280047,53.99015544548933,0.0003
74,2900.4000244140625,53.92566688616569,53.95772559079142,0.0003
75,2884.111083984375,53.86757469749708,53.90124076280722,0.0003
76,2868.3812255859375,53.81990266521365,53.860111912935075,0.0003
77,2869.0916748046875,53.769407717509665,53.81450573738527,0.0003
78,3025.8017578125,53.7652810977289,53.817592374727575,0.0003
79,2846.350830078125,53.69479733817814,53.74895090057873,0.0003
80,2950.4984130859375,53.72579389092367,53.79468985439694,0.0003
81,2898.9722900390625,53.72241174154733,53.793099914601136,0.0003
82,2775.142333984375,53.64421651663062,53.711251972108236,0.0003
83,2892.1932373046875,53.62624315525049,53.70287560117688,0.0003
84,2912.7445068359375,53.674207406897494,53.76417333608168,0.0003
85,3014.1236572265625,53.69855019039053,53.806055636262435,0.0003
86,2882.0740966796875,53.65004499700949,53.764832192826795,0.0003
87,2872.68115234375,53.568148280885765,53.68194164599082,0.0003
88,2918.2271728515625,53.55167466481244,53.66073939552947,0.0003
89,2786.9451904296875,53.481257487865015,53.58134652162115,0.0003
90,2819.76806640625,53.44829346054657,53.54789560201679,0.0003
91,2905.92236328125,53.37557734535735,53.48133545764831,0.0003
92,2748.3486328125,53.29318244854762,53.405950023602195,0.0003
93,2816.61328125,53.30780551269441,53.43983325240507,0.0003
94,2914.3759765625,53.23492279348411,53.37256941652793,0.0003
95,2892.2354736328125,53.17116527626956,53.30265392601755,0.0003
96,2723.72216796875,53.090055451250755,53.20933328400193,0.0003
97,2897.4044189453125,53.086182634231236,53.19959846745159,0.0003
98,2820.165283203125,53.091370773702124,53.2086576617108,0.0003
99,2854.0291748046875,53.026955862736344,53.13131353500669,0.0003
100,2792.04443359375,52.91796798279631,53.01645410503303,0.0003
101,2727.7430419921875,52.83655929920314,52.921792740814546,0.0003
102,2834.05517578125,52.82334010603748,52.91905291059118,0.0003
103,2792.48974609375,52.70285083730766,52.805860901501916,0.0003
104,2862.0205078125,52.6345669206133,52.745461494579075,0.0003
105,2778.0272216796875,52.61459347134747,52.74166154843618,0.0003
106,2782.6312255859375,52.58929766222168,52.726060052668394,0.0003
107,2728.278564453125,52.59238499907293,52.74941756394081,0.0003
108,2743.28271484375,52.58689955688597,52.75565703331688,0.0003
109,2697.369873046875,52.583441973482095,52.762355744473204,0.0003
110,2801.4371337890625,52.57412269120437,52.75132093695024,0.0003
111,2742.72265625,52.564706619275206,52.744465953264374,0.0003
112,2724.5240478515625,52.510435656064466,52.68572358584055,0.0003
113,2745.6112060546875,52.4927117352216,52.67355982654274,0.0003
114,2770.7901611328125,52.42284387337478,52.58429916541133,0.0003
115,2737.89404296875,52.37972659423638,52.53332293101772,0.0003
116,2822.523193359375,52.36283723007528,52.50368182994588,0.0003
117,2816.323486328125,52.424595848518145,52.56667154025916,0.0003
118,2755.4892578125,52.39547968666052,52.540417549515965,0.0003
119,2795.55810546875,52.40950591913487,52.562637673255644,0.0003
120,2716.655029296875,52.33808073881673,52.4980642165539,0.0003
121,2673.2073974609375,52.21531427157557,52.37700601302213,0.0003
122,2749.2330322265625,52.160649843362435,52.332228700234275,0.0003
123,2812.7965087890625,52.10130809715602,52.29692810365055,0.0003
124,2629.8836669921875,52.08417698804049,52.29482004537659,0.0003
125,2734.15869140625,52.04923434701279,52.275061564815765,0.0003
126,2638.252685546875,51.9943744757078,52.22095941969063,0.0003
127,2791.5008544921875,52.048506750010446,52.28300980584377,0.0003
128,2675.185546875,51.98860834874864,52.216662870423036,0.0003
129,2677.3253173828125,52.001645102031446,52.22390900388147,0.0003
130,2722.510986328125,52.04000054507362,52.26960818766785,0.0003
131,2768.4248046875,52.09592557734359,52.32567284339539,0.0003
132,2752.98095703125,52.11320199418433,52.34857113571421,0.0003
133,2650.4351806640625,52.034136045184916,52.27753551226877,0.0003
134,2621.7681884765625,51.91724301660297,52.16362070187353,0.0003
135,2563.823486328125,51.814831658511004,52.05277548954736,0.0003
136,2668.4520263671875,51.7165033799842,51.95721446315035,0.0003
137,2544.419677734375,51.57627782230135,51.824175283746136,0.0003
138,2645.802978515625,51.38209690843252,51.62296668505476,0.0003
139,2611.674072265625,51.26861802306804,51.49440714495748,0.0003
140,2625.2835693359375,51.29124294049407,51.52536453832829,0.0003
141,2631.5772705078125,51.331306688892724,51.57631102736664,0.0003
142,2646.971923828125,51.33778734991987,51.59724705050966,0.0003
143,2587.732666015625,51.32419092307237,51.59647104958405,0.0003
144,2626.1070556640625,51.321127963494064,51.63042426680442,0.0003
145,2713.5115966796875,51.423467879434114,51.77445818163414,0.0003
146,2741.80908203125,51.47953549038604,51.836999885510465,0.0003
147,2478.438232421875,51.3144007502561,51.66509043719198,0.0003
148,2540.5189208984375,51.193138443940164,51.543900925025575,0.0003
149,2566.589599609375,51.09866266460031,51.44693566541692,0.0003
150,2659.0484619140625,50.9780856987287,51.31104583236999,0.0003
151,2737.7178955078125,51.00814372153242,51.31727314635689,0.0003
152,2723.7701416015625,51.0081243412323,51.290182939993116,0.0003
153,2626.456298828125,50.93871690836736,51.221638583530776,0.0003
154,2591.42578125,50.89933093609622,51.195922853478876,0.0003
155,2589.975341796875,50.83495521587951,51.153721665938185,0.0003
156,2546.678466796875,50.795733843287934,51.156146021227286,0.0003
157,2673.37548828125,50.751269342897665,51.146796796110614,0.0003
158,2622.95458984375,50.720609582306295,51.11774242241926,0.0003
159,2606.4417724609375,50.72516709578585,51.12675713933177,0.0003
160,2487.34033203125,50.594098909659095,50.96346856174627,0.0003
161,2552.5760498046875,50.519521695968656,50.87508823562455,0.0003
162,2569.8841552734375,50.52550134430954,50.89278944345957,0.0003
163,2535.7423095703125,50.44763016434708,50.829235311490095,0.0003
164,2541.068603515625,50.42188947112325,50.844784089179456,0.0003
165,2521.3935546875,50.36127421511208,50.80483297728386,0.0003
166,2533.613037109375,50.322375397878986,50.774366900173575,0.0003
167,2501.51953125,50.25575944823755,50.68668655747486,0.0003
168,2470.66552734375,50.24459841508403,50.64199204250679,0.0003
169,2481.9378662109375,50.223533969259044,50.5841154039782,0.0003
170,2466.67333984375,50.142890752192606,50.494873844975764,0.0003
171,2567.1934814453125,50.106168918567946,50.47003163451274,0.0003
172,2506.14013671875,50.05833620549257,50.445735334434914,0.0003
173,2441.45458984375,49.94657429909822,50.373456359236094,0.0003
174,2472.8890380859375,49.80384876358924,50.27141530030702,0.0003
175,2451.6273193359375,49.68693341694399,50.182294396522956,0.0003
176,2434.102783203125,49.599873887784,50.09484656935986,0.0003
177,2514.0364990234375,49.5976124754223,50.08289775186401,0.0003
178,2405.105712890625,49.56214778069834,50.02657722872845,0.0003
179,2433.5638427734375,49.44156365829201,49.87284899292829,0.0003
180,2394.005126953125,49.342377917744564,49.76617150823989,0.0003
181,2366.178466796875,49.23820036574579,49.695500134050555,0.0003
182,2535.653564453125,49.265260546129085,49.758625517417045,0.0003
183,2408.944580078125,49.272044544623355,49.782251516074886,0.0003
184,2521.120361328125,49.25574851430015,49.7730525734702,0.0003
185,2425.276611328125,49.308898716714566,49.82402125251319,0.0003
186,2312.703125,49.2876299245865,49.74957537068002,0.0003
187,2322.0260009765625,49.11555324578814,49.54773318608849,0.0003
188,2501.2327880859375,49.13820354900632,49.589701863288965,0.0003
189,2292.5079345703125,49.046972347953535,49.51387229934089,0.0003
190,2510.1875,49.07116267057541,49.54535960609062,0.0003
191,2426.721923828125,49.020259404412364,49.50006943158995,0.0003
192,2414.129150390625,48.95355506459733,49.41881758369825,0.0003
193,2400.85693359375,48.886988691912336,49.32777167172878,0.0003
194,2384.7667236328125,48.83469116917758,49.27316065217243,0.0003
195,2430.8599853515625,48.796644425023366,49.24670560518483,0.0003
196,2385.9171142578125,48.880520378480696,49.369715474575784,0.0003
197,2334.533935546875,48.841309580592416,49.370849561746894,0.0003
198,2225.4878540039062,48.64667945194046,49.21984075274549,0.0003
199,2389.952880859375,48.55569785617161,49.19035416931557,0.0003
200,2384.3704833984375,48.40048496733902,49.066630361366364,0.0003
201,2375.0316162109375,48.42325164421015,49.11973538245803,0.0003
202,2345.403564453125,48.409305884551536,49.10209026871824,0.0003
203,2313.4974365234375,48.352127364630064,49.01003229371465,0.0003
204,2384.402099609375,48.31563043785853,48.95932218900183,0.0003
205,2375.6766357421875,48.32400047059516,48.96685735357313,0.0003
206,2304.0081787109375,48.26281751584795,48.8985157842315,0.0003
207,2340.41552734375,48.2274900213574,48.86178805636785,0.0003
208,2407.51806640625,48.24289449457261,48.890911076724954,0.0003
209,2235.781982421875,48.061550018837245,48.68730996869904,0.0003
210,2321.7244873046875,47.926762493127406,48.543061437898054,0.0003
211,2326.1474609375,47.90125236036635,48.49557403951899,0.0003
212,2271.8370361328125,47.776489790665,48.33525836107059,0.0003
213,2269.7618408203125,47.72001578102654,48.28214461434081,0.0003
214,2187.02685546875,47.57647796116445,48.197750254143955,0.0003
215,2166.396484375,47.51102604786648,48.203252967270764,0.0003
216,2219.662353515625,47.45560771240527,48.19607558132405,0.0003
217,2156.893798828125,47.23791461071254,47.96553388141478,0.0003
218,2206.3822021484375,47.1679623983652,47.89454655356303,0.0003
219,2231.58154296875,47.078089309087716,47.774911264591175,0.0003
220,2285.5218505859375,47.103241555093156,47.72098587548494,0.0003
221,2186.4837646484375,47.101445165349745,47.67194866193676,0.0003
222,2258.1710205078125,47.10442205057881,47.662150927154556,0.0003
223,2232.2523193359375,47.11079541538763,47.68961289130856,0.0003
224,2287.2083740234375,47.15467525069248,47.75790320276788,0.0003
225,2181.4490966796875,46.987387309933794,47.57528886701427,0.0003
226,2201.5489501953125,46.928987395536616,47.52219792448498,0.0003
227,2147.0857543945312,46.728126297534324,47.31014366210538,0.0003
228,2320.7874755859375,46.76860325683459,47.35371370953512,0.0003
229,2291.697265625,46.88402236957197,47.502339098189324,0.0003
230,2146.5260009765625,46.84315761777691,47.46587141635491,0.0003
231,2137.99267578125,46.876702660233825,47.52199150739338,0.0003
232,2233.3118896484375,46.8949990576276,47.56182630138125,0.0003
233,2254.7686767578125,46.91659551471108,47.605874739806026,0.0003
234,2252.9754638671875,46.98221869058089,47.67929648526904,0.0003
235,2114.1064453125,46.83358312752326,47.52360150137992,0.0003
236,2125.239013671875,46.72330976941938,47.399878478559096,0.0003
237,2207.1624755859375,46.63889765246913,47.31787115070147,0.0003
238,2237.625244140625,46.5299807445719,47.23134068987379,0.0003
239,2050.5732421875,46.341052340080964,47.048389694224895,0.0003
240,2123.23681640625,46.197830652864276,46.88707072316708,0.0003
241,2055.86279296875,45.923069316594585,46.6004060964034,0.0003
242,2191.9873046875,45.856796982542946,46.56927530820744,0.0003
243,2168.018798828125,45.835551657449386,46.553635969254785,0.0003
244,2119.71630859375,45.800735776358984,46.500909979122056,0.0003
245,2094.9854736328125,45.68557922980206,46.34828027267635,0.0003
246,2109.9373779296875,45.62437222739844,46.27828474670155,0.0003
247,2054.0210571289062,45.54251172535122,46.19247772237741,0.0003
248,2037.337158203125,45.53713580394775,46.20474405908605,0.0003
249,2086.974853515625,45.495747190447155,46.14945521790177,0.0003
250,2084.6004638671875,45.52682614747587,46.19747164351895,0.0003
251,2027.6923828125,45.516398920930634,46.19170195020594,0.0003
252,2045.6821899414062,45.37281614454127,46.035456984072724,0.0003
253,2053.494140625,45.2406207306391,45.902285794172585,0.0003
254,2013.9136352539062,45.10847974755297,45.8011471815413,0.0003
255,2073.9102783203125,45.07734324752621,45.802386139426396,0.0003
256,2021.8687744140625,44.96448205725869,45.68461474445844,0.0003
257,2046.9253540039062,44.874800037215294,45.56174474837095,0.0003
258,1971.697509765625,44.722930617404465,45.40079816986106,0.0003
259,2061.5966796875,44.75281392658828,45.457281467140426,0.0003
260,1936.0909423828125,44.6729165533185,45.42333518180399,0.0003
261,1969.5794677734375,44.5035397317568,45.25656185723002,0.0003
262,1963.6975708007812,44.375200102315254,45.149147185996796,0.0003
263,1937.8768310546875,44.32452571072838,45.09374749267584,0.0003
264,1998.630126953125,44.205715393968944,44.97370298370313,0.0003
265,2018.365966796875,44.307724089032,45.06719765021991,0.0003
266,2062.9407348632812,44.45602454173971,45.22511954548843,0.0003
267,1953.7030639648438,44.426266223522596,45.17120761525698,0.0003
268,1938.6358032226562,44.326446097640726,45.02611967469825,0.0003
269,1971.2232666015625,44.215707987444944,44.93988796266615,0.0003
270,1917.458740234375,44.02240970630651,44.764821943344536,0.0003
271,1952.611328125,43.99021998180216,44.78624420647993,0.0003
272,2001.6024780273438,43.9407905472234,44.74454032208618,0.0003
273,1894.3434448242188,43.81049242259075,44.588735451110495,0.0003
274,1965.0115966796875,43.78670792357685,44.5189537491262,0.0003
275,1880.4888916015625,43.51831215848666,44.18373917870162,0.0003
276,1977.1917114257812,43.4223355531928,44.07365140545992,0.0003
277,2029.2529907226562,43.542638217556714,44.25157179936085,0.0003
278,1991.072265625,43.543640802871224,44.27197570897545,0.0003
279,1989.58447265625,43.600324903398125,44.30796383357203,0.0003
280,1840.4905395507812,43.54932052531883,44.24165594625256,0.0003
281,1939.2799072265625,43.36067169030467,44.00785175287801,0.0003
282,1855.3221435546875,43.26249075666785,43.96849755370545,0.0003
283,1908.298828125,43.083360548400954,43.79280232083289,0.0003
284,1919.0923461914062,43.03339398504369,43.744411690382755,0.0003
285,1974.62255859375,42.95844102457851,43.67784671889953,0.0003
286,1892.0264892578125,42.93222818943493,43.6239241838231,0.0003
287,1748.8684692382812,42.70189202764775,43.28991500632434,0.0003
288,1940.8761596679688,42.83219336183344,43.42823516831842,0.0003
289,1844.8321533203125,42.82140856620384,43.42734470936915,0.0003
290,1802.0343627929688,42.696898254379356,43.278612608603666,0.0003
291,1928.8331298828125,42.731114774947734,43.379847304812444,0.0003
292,1899.3967895507812,42.78529155410928,43.54521194336928,0.0003
293,1717.5038452148438,42.52803926925232,43.29083113220995,0.0003
294,1750.20849609375,42.32183110072127,43.05638801768092,0.0003
295,1799.5057373046875,42.19909316763496,42.88524777581519,0.0003
296,1779.2655029296875,42.31720245524544,42.98400213341901,0.0003
297,1796.776611328125,42.29677988665971,42.90708446084341,0.0003
298,1843.4873657226562,42.34883832498875,42.95295820033461,0.0003
299,1837.7648315429688,42.26494207230464,42.83960592376835,0.0003
300,1754.7725219726562,42.14321159220301,42.703574570721486,0.0003
301,1763.96435546875,41.95294055150159,42.51942282486807,0.0003
302,1695.3284912109375,41.72346802245226,42.30232332052201,0.0003
303,1798.6343383789062,41.72556411724098,42.409633039537304,0.0003
304,1802.7201538085938,41.61775584324091,42.366624644564205,0.0003
305,1709.708984375,41.449481675283906,42.27027527294975,0.0003
306,1751.402587890625,41.25090461878177,42.12507952642262,0.0003
307,1790.8872680664062,41.25515144182352,42.20292921139518,0.0003
308,1811.4271240234375,41.34719951229911,42.34084865580068,0.0003
309,1770.8843383789062,41.57239244311523,42.483463696654304,0.0003
310,1735.424072265625,41.521078398637364,42.30899394333169,0.0003
311,1739.8212280273438,41.43714244220409,42.203493104584275,0.0003
312,1725.092529296875,41.489023915807266,42.32620966114489,0.0003
313,1702.3619995117188,41.445509836331,42.359770435552974,0.0003
314,1779.00146484375,41.47805195397236,42.429597890004175,0.0003
315,1694.0682373046875,41.33667642352328,42.272849256325465,0.0003
316,1654.794921875,41.09795474033695,42.01051668537049,0.0003
317,1661.8299560546875,40.87522661488247,41.77873321210832,0.0003
318,1799.6806030273438,40.84024639810751,41.76965373821272,0.0003
319,1670.1673583984375,40.70040024144877,41.63791903256849,0.0003
320,1762.946533203125,40.780521402694795,41.726702915218816,0.0003
321,1757.209228515625,40.77608152661412,41.731565380145256,0.0003
322,1722.151123046875,40.816629899214156,41.80153241936324,0.0003
323,1651.0322875976562,40.71136957668062,41.675892746719946,0.0003
324,1729.3284301757812,40.732477432194514,41.70591193959138,0.0003
325,1623.037109375,40.569779711197384,41.508790006062576,0.0003
326,1538.204833984375,40.195939865611166,41.05680581425945,0.0003
327,1617.3626098632812,40.0100444748381,40.864735835914814,0.0003
328,1640.8411865234375,39.933785354974276,40.869817383126296,0.0003
329,1689.1114501953125,39.97447050649312,40.98719706016354,0.0003
330,1589.0281372070312,39.705035128855776,40.692198351276545,0.0003
331,1605.5764770507812,39.663824185621024,40.66878117673326,0.0003
332,1564.9769287109375,39.54978567197419,40.613772093619296,0.0003
333,1543.633544921875,39.355190002297974,40.42940467509045,0.0003
334,1625.1408081054688,39.343777766995345,40.41328674697527,0.0003
335,1588.654052734375,39.38723516054761,40.47333198577686,0.0003
336,1609.2028198242188,39.38592486383749,40.491121344204096,0.0003
337,1536.114013671875,39.217824291448736,40.380120407911726,0.0003
338,1643.9080200195312,39.11541639972833,40.4723880836539,0.0003
339,1560.7883911132812,39.0456853392199,40.48617179543572,0.0003
340,1569.970703125,39.07181359143848,40.52944409985441,0.0003
341,1540.9481201171875,39.03063801551826,40.444720386310564,0.0003
342,1516.427734375,38.882254934657134,40.19575600307037,0.0003
343,1523.0191650390625,38.673891128967874,39.80169685981936,0.0003
344,1553.6716918945312,38.72306319166006,39.75021606406931,0.0003
345,1605.4359741210938,38.78820897288818,39.83487275819553,0.0003
346,1591.6793823242188,38.79731956799673,39.956928286519066,0.0003
347,1410.0795288085938,38.54267472568963,39.780894719511096,0.0003
348,1497.82958984375,38.46960005521803,39.801579184389205,0.0003
349,1438.7258911132812,38.262099765638915,39.555262174825025,0.0003
350,1536.0938720703125,38.342667907280635,39.59202939566647,0.0003
351,1508.67626953125,38.54894315679053,39.77414007778436,0.0003
352,1455.897705078125,38.555512700596296,39.72101974684304,0.0003
353,1490.1251220703125,38.567449534244375,39.71123911827097,0.0003
354,1440.3448486328125,38.43427537040308,39.583395137969994,0.0003
355,1492.24365234375,38.361364118120164,39.55668238252407,0.0003
356,1554.6458740234375,38.2730169849412,39.473320347516754,0.0003
357,1415.4041748046875,37.90142199095024,39.101642473268306,0.0003
358,1474.0504760742188,37.65341416784761,38.88666127758255,0.0003
359,1409.3421630859375,37.457324608187484,38.734635421580535,0.0003
360,1354.8037719726562,37.08478575785649,38.336885705944596,0.0003
361,1424.3975219726562,37.12593916920329,38.384883486956824,0.0003
362,1399.107177734375,37.05392572698568,38.365882175992795,0.0003
363,1495.9746704101562,37.27102492795751,38.6507996298505,0.0003
364,1327.8533325195312,37.287493701927545,38.66166511463105,0.0003
365,1386.8411254882812,37.30194021662156,38.72397593962384,0.0003
366,1430.5220947265625,37.333486464873936,38.814074711876934,0.0003
367,1455.7611083984375,37.386310559690955,38.89290231873071,0.0003
368,1321.492919921875,36.98408171341288,38.45626866198044,0.0003
369,1391.9235229492188,36.8369422688401,38.31971788934581,0.0003
370,1369.1982421875,36.65738392741618,38.226688302453596,0.0003
371,1292.3719482421875,36.536141330172434,38.117310786097434,0.0003
372,1345.9169311523438,36.55923446342822,38.145104979281946,0.0003
373,1344.579833984375,36.43280220036511,38.02897861055311,0.0003
374,1328.40087890625,36.23772317322295,37.827629801562146,0.0003
375,1418.7427368164062,36.190340987824335,37.78221066037025,0.0003
376,1352.5381469726562,36.06362144340157,37.62315419432976,0.0003
377,1290.5239868164062,35.89937321272833,37.37100551231426,0.0003
378,1301.9265747070312,35.686064889912174,37.09767175390541,0.0003
379,1338.8961181640625,35.5680640797026,37.01792182933578,0.0003
380,1417.4985961914062,35.60221216884368,37.11106530024197,0.0003
381,1313.090087890625,35.525699566884484,37.09316010793697,0.0003
382,1304.8843383789062,35.519975621183626,37.114988899163286,0.0003
383,1259.9819946289062,35.56605258326293,37.110454306494674,0.0003
384,1236.9718017578125,35.61112884723784,37.08582441675112,0.0003
385,1209.6632690429688,35.479496171857654,36.854653147388035,0.0003
386,1270.2636108398438,35.32327005698335,36.656846783326515,0.0003
387,1259.8960571289062,35.29148995783126,36.70690217842583,0.0003
388,1316.4259643554688,35.31630569014317,36.89823131137233,0.0003
389,1281.8602905273438,35.16928758579621,36.95885717676599,0.0003
390,1229.53369140625,34.782078739704026,36.62596566896411,0.0003
391,1258.456787109375,34.67888805257963,36.61445259463152,0.0003
392,1276.0423583984375,34.675579544496294,36.64271775469352,0.0003
393,1244.5974731445312,34.674760322017704,36.488063346627136,0.0003
394,1284.8129272460938,34.87366862959488,36.56929783901886,0.0003
395,1249.6187133789062,34.927901218934664,36.47493021405346,0.0003
396,1264.3162841796875,34.940308166737246,36.49120704872958,0.0003
397,1171.1320190429688,34.67639430654785,36.25461856760083,0.0003
398,1231.6357421875,34.6240167993875,36.30568731523143,0.0003
399,1195.1913452148438,34.43366065436601,36.17661365439804,0.0003
400,1196.4296264648438,34.13536120448376,35.81878756276788,0.0003
401,1159.2418823242188,33.98126157475002,35.70254977223118,0.0003
402,1194.5593872070312,33.906395100239436,35.63640243281328,0.0003
403,1175.0171508789062,33.85993978397818,35.58227931039808,0.0003
404,1159.5654907226562,33.745642872856834,35.44667137791761,0.0003
405,1127.9970092773438,33.668359361432586,35.381618276201465,0.0003
406,1152.7857055664062,33.50063467286833,35.27753346561405,0.0003
407,1246.3167724609375,33.4958541437678,35.43601658070327,0.0003
408,1204.2852172851562,33.528405697916206,35.611535391422144,0.0003
409,1186.3524169921875,33.469083582512695,35.639450500922756,0.0003
410,1143.2349853515625,33.33642929795104,35.54375943676597,0.0003
411,1123.4302978515625,33.13366714201047,35.38118039194041,0.0003
412,1131.5045166015625,33.09907933726637,35.34927790888334,0.0003
413,1140.9424438476562,33.017280341770004,35.26603352797582,0.0003
414,1183.0553588867188,33.06377374235636,35.28690111462909,0.0003
415,1052.1271667480469,32.800863722251265,34.99436078072913,0.0003
416,1065.2620544433594,32.606835912273795,34.730319055216235,0.0003
417,1039.8091735839844,32.433935952237526,34.512532986479364,0.0003
418,1197.8582763671875,32.63492816057154,34.735054726812194,0.0003
419,1181.8133544921875,32.80207103609064,34.93456161984228,0.0003
420,1141.7757568359375,32.8895144626405,35.02501290837942,0.0003
421,1147.8585815429688,32.83600791862889,34.90758683492102,0.0003
422,1117.5354614257812,32.748508863822615,34.75721375017393,0.0003
423,1055.3050537109375,32.39696639251596,34.330795455435556,0.0003
424,1046.8954467773438,32.24844517617547,34.16095618524511,0.0003
425,1051.8621826171875,32.11978916329009,34.066119932590766,0.0003
426,1072.5125732421875,32.223471247821266,34.16306229897989,0.0003
427,1089.0549926757812,32.36485309668839,34.32703142525951,0.0003
428,1067.3229370117188,32.34600079327991,34.25448237988656,0.0003
429,1022.0144958496094,32.05516660386443,33.86544331126765,0.0003
430,1038.1774597167969,31.861030491176876,33.65593841423695,0.0003
431,1036.1635437011719,31.802371137371228,33.63668099568591,0.0003
432,1071.4337463378906,31.819414609953284,33.75767691107741,0.0003
433,1024.503173828125,31.575373021714306,33.665923784633755,0.0003
434,1026.21875,31.40136684283561,33.61582063843502,0.0003
435,1004.1431274414062,31.320192839871016,33.56784375212791,0.0003
436,1030.5971069335938,31.255557632868364,33.48389057574544,0.0003
437,1012.7747497558594,31.129590773644352,33.342359934586035,0.0003
438,983.6533813476562,31.155418953390203,33.44158629168806,0.0003
439,979.6905822753906,31.182402484758015,33.44850430083563,0.0003
440,949.3038940429688,31.19415499004269,33.40913200079279,0.0003
441,977.86376953125,31.12192627432226,33.333524675318316,0.0003
442,1022.1004028320312,31.022910772834347,33.240464618254016,0.0003
