epoch,train_loss,train_rmse,val_rmse,lr
1,54.12165959676107,56.24801948189093,56.24799730648259,0.001
2,53.353371938069664,55.92616628562966,55.924890244372264,0.0009998903417374227
3,52.52251052856445,55.5559357674314,55.552069954696066,0.0009995614150494292
4,52.1390749613444,55.10820980413603,55.10001446889951,0.0009990133642141358
5,52.17089716593424,54.55528998084077,54.54349744439537,0.0009982464296247522
6,51.32796096801758,53.87461963346712,53.858752933987034,0.0009972609476841367
7,50.70469411214193,53.04186541920908,53.02346940942861,0.000996057350657239
8,50.18711725870768,52.03513673705672,52.016400747240084,0.000994636166481494
9,48.68893814086914,50.82547265457141,50.80871837490732,0.0009929980185352525
10,46.98706309000651,49.38639005915178,49.372834528484745,0.0009911436253643444
11,46.090264638264976,47.69262463701045,47.68440356625665,0.0009890738003669028
12,43.85543441772461,45.720561937306776,45.71589780155014,0.00098678945143658
13,41.272345225016274,43.45697418185198,43.46147475424794,0.0009842915805643154
14,39.11648305257162,40.89425081596785,40.91305785303121,0.000981581283398829
15,36.283739725748696,38.01824800002555,38.05494852578039,0.0009786597487660333
16,33.28521283467611,34.8693759246523,34.920831131254715,0.0009755282581475766
17,30.235851287841797,31.513057392750504,31.585183319488586,0.0009721881851187403
18,27.149810791015625,28.044969946044393,28.15047850864779,0.0009686409947459456
19,23.20762888590495,24.638368775534943,24.7813579446552,0.0009648882429441254
20,19.65628941853841,21.713850867161057,21.85120058247216,0.00096093157579425
21,17.126249313354492,19.87269892473021,19.909796300836458,0.0009567727288213001
22,16.082487106323242,19.403134104252988,19.28990070259778,0.0009524135262330095
23,15.610793431599935,19.53631153584123,19.34178444750056,0.0009478558801197061
24,15.024430274963379,19.46088278935191,19.276965308072082,0.000943101789615607
25,14.819815953572592,18.85508917414865,18.7844522489215,0.0009381533400219313
26,14.303188641866049,17.938933072460156,18.049248126606994,0.0009330127018922189
27,13.915260314941406,17.088044828114448,17.367289567575714,0.000927682130080253
28,12.852788289388021,16.504595438195953,16.89057272956856,0.0009221639627510072
29,13.020668665568033,16.140133784159925,16.605924968366445,0.0009164606203550494
30,12.200544039408365,15.874512231359354,16.38257417001553,0.0009105746045668516
31,12.438432693481445,15.62289174618765,16.153926631612347,0.0009045084971874733
32,12.148964881896973,15.353332777681059,15.87574452178929,0.0008982649590120977
33,11.675483067830404,15.065198829569576,15.573216066951536,0.0008918467286629196
34,11.694273948669434,14.790896699159072,15.273184020154662,0.0008852566213878943
35,11.097846984863281,14.556380711764854,15.024076280228282,0.000878497527825878
36,11.259533564249674,14.356288930904299,14.823221675335493,0.000871572412738697
37,10.915868759155273,14.156988626533668,14.63710479467306,0.0008644843137107055
38,10.977540651957193,13.965618217302435,14.456071448095178,0.0008572363398164014
39,10.882248560587565,13.794218969643277,14.303100128411948,0.0008498316702566826
40,10.497024536132812,13.625358227710276,14.160896551868502,0.0008422735529643442
41,10.520046869913736,13.47214262176009,14.0281666945875,0.0008345653031794289
42,10.048844655354818,13.314009913096939,13.879237701482564,0.0008267103019950526
43,10.01761563618978,13.162887705215022,13.73710096723486,0.0008187119948743447
44,10.343628883361816,13.026082951340513,13.57902677867641,0.000810573890139155
45,9.969117482503256,12.888029129776728,13.432532013976545,0.0008022995574311873
46,9.614997227986654,12.74389019851955,13.273111768358671,0.0007938926261462363
47,9.780937194824219,12.605704945449933,13.112295244914433,0.0007853567838422158
48,10.129195213317871,12.479837160427387,12.975058216305408,0.0007766957746216719
49,9.492642084757486,12.364095616050662,12.869404423248382,0.0007679133974894982
50,9.420036633809408,12.256262399745355,12.775405390714187,0.000759013504686565
51,9.235669136047363,12.15381179145258,12.689348163482231,0.0007499999999999998
52,9.141716321309408,12.054686330573167,12.610053451592131,0.0007408768370508575
53,9.618231137593588,11.947291939507734,12.537172068384091,0.0007316480175599307
54,9.264023780822754,11.840451968672284,12.466611906217734,0.0007223175895924635
55,8.673211097717285,11.73479453669553,12.381019560083155,0.0007128896457825361
56,9.05379549662272,11.638678705579698,12.313072485663712,0.0007033683215378998
57,9.052173614501953,11.552419941374538,12.246887614300928,0.0006937577932260512
58,8.453685760498047,11.464558736845422,12.14369135360047,0.0006840622763423388
59,8.589795430501303,11.38065528029922,12.062791877830676,0.0006742860236609073
60,8.741046587626139,11.293983767348516,12.007308469386134,0.0006644333233692913
61,8.55847199757894,11.207760736980221,11.944789377591203,0.0006545084971874734
62,8.48447593053182,11.132113457331986,11.885705104332702,0.0006445158984722354
63,8.406724611918131,11.053303442904783,11.82170723821592,0.0006344599103076324
64,8.75855302810669,10.97174900695387,11.764478445058403,0.0006243449435824269
65,8.45756753285726,10.892941965752616,11.723731152214535,0.0006141754350553275
66,8.11855665842692,10.82364658962607,11.694840539882337,0.0006039558454088793
67,7.782527764638265,10.762803510448574,11.664244173298131,0.000593690657292862
68,8.302295207977295,10.70079406813935,11.62078862100711,0.0005833843733580507
69,8.469611485799154,10.634460273575613,11.578983308885366,0.0005730415142812054
70,8.279643058776855,10.562788459910117,11.525405816591272,0.0005626666167821517
71,8.21546999613444,10.500975309029062,11.470482285228892,0.0005522642316338265
72,8.220633824666342,10.45431331075025,11.435606669816577,0.0005418389216661573
73,8.165551662445068,10.412614074233877,11.399669171846938,0.0005313952597646563
74,7.741141160329183,10.37850872761028,11.366826903979856,0.0005209378268645994
75,7.82352352142334,10.326027854484904,11.327000450216408,0.0005104712099416781
76,7.8670125007629395,10.259950428018572,11.259343027122185,0.0004999999999999996
77,8.120972156524658,10.204707017778665,11.210908398106616,0.0004895287900583212
78,7.59586747487386,10.152577935299828,11.160874208760992,0.0004790621731353997
79,7.625826358795166,10.098366818986088,11.122012613893727,0.000468604740235343
80,8.018705050150553,10.05126754426923,11.096558069740228,0.00045816107833384175
81,7.854986349741618,10.006948407136749,11.081733470977166,0.0004477357683661729
82,7.527265230814616,9.9702539631424,11.076623562161146,0.00043733338321784746
83,7.580552895863851,9.93561066067303,11.057574574473392,0.0004269584857187939
84,7.286882559458415,9.90439780916264,11.036203516822818,0.0004166156266419484
85,7.31141980489095,9.87046341821616,10.995555617711522,0.0004063093427071373
86,7.383471965789795,9.841677206260844,10.964074618628063,0.0003960441545911199
87,7.530615488688151,9.816621252594992,10.939919083417566,0.0003858245649446718
88,7.541107654571533,9.7934865318941,10.9224041451186,0.00037565505641757235
89,7.302698135375977,9.773117232725987,10.91177302048725,0.00036554008969236695
90,7.446889082590739,9.745320807808667,10.893015723011588,0.0003554841015277638
91,7.671822230021159,9.71078889236906,10.87117411715952,0.000345491502812526
92,7.146041075388591,9.67390621957305,10.848748863734178,0.0003355666766307081
93,7.226437886555989,9.636355230180046,10.814637464546578,0.00032571397633909225
94,7.261881987253825,9.609413479002402,10.790082469761316,0.00031593772365766094
95,7.267727057139079,9.58725447622654,10.773323899641069,0.0003062422067739483
96,7.239202658335368,9.565522488158654,10.7578669247591,0.00029663167846209965
97,7.392937183380127,9.545864880253315,10.741016654687604,0.00028711035421746345
98,7.094619909922282,9.5288708687314,10.73027405719406,0.00027768241040753615
99,6.841402371724446,9.51166518040822,10.72431787145374,0.00026835198244006903
100,7.276808897654216,9.494488553017352,10.716895744174032,0.0002591231629491421
101,7.2114559809366865,9.47807226954044,10.704996336604303,0.0002499999999999997
102,7.28678035736084,9.464315128415569,10.686068672716432,0.00024098649531343477
103,6.989227135976155,9.446834736353921,10.663440496231207,0.0002320866025105016
104,7.172441641489665,9.421904627653007,10.626767913832358,0.0002233042253783278
105,7.195797602335612,9.400168703948019,10.593542587654495,0.000214643216157784
106,6.8778940836588545,9.382796913420556,10.568191997996658,0.00020610737385376332
107,6.960293292999268,9.368845656561339,10.551527438298157,0.00019770044256881242
108,6.928017775217692,9.357375959540045,10.538238859246144,0.0001894261098608447
109,6.937698682149251,9.342886451193168,10.528331967082474,0.000181288005125655
110,6.627973874409993,9.32882317849178,10.521232028611093,0.0001732896980049473
111,6.951736132303874,9.315581293821817,10.515388526323774,0.00016543469682057076
112,7.205302556355794,9.305465617831944,10.514199734500583,0.00015772644703565552
113,7.083148002624512,9.295390402545603,10.509147563688689,0.00015016832974331718
114,6.703064600626628,9.285632138865648,10.502726398956515,0.00014276366018359834
115,6.725739161173503,9.277090240756186,10.495270354956416,0.00013551568628929425
116,7.148469924926758,9.272202084881743,10.491930113227573,0.00012842758726130276
117,6.989893913269043,9.267995277577505,10.492640259990976,0.0001215024721741218
118,6.686206658681233,9.260664828320099,10.486856612795059,0.00011474337861210538
119,6.870202859242757,9.251758740247144,10.47811600442724,0.00010815327133708009
120,7.110228220621745,9.244941474333462,10.4734108253537,0.00010173504098790189
121,6.849515438079834,9.236578398122038,10.467601058273203,9.549150281252629e-05
122,6.868175188700358,9.228750604291948,10.460709244671193,8.942539543314794e-05
123,7.020586013793945,9.22191068192116,10.456289304679688,8.353937964495024e-05
124,7.168524742126465,9.215899001461429,10.451843305312208,7.783603724899243e-05
125,7.067765553792317,9.210902147566179,10.448749874374725,7.231786991974666e-05
126,7.299334367116292,9.206192203622036,10.445199696197081,6.698729810778072e-05
127,6.958779811859131,9.20208684265693,10.44218296827339,6.184665997806817e-05
128,7.06420103708903,9.198321566844129,10.43820037573569,5.6898210384392595e-05
129,6.563806692759196,9.194730638774322,10.434906419578182,5.214411988029363e-05
130,6.870198090871175,9.191348131092495,10.431509766401874,4.7586473766990294e-05
131,7.072178363800049,9.188383033265682,10.428775027480699,4.32272711786996e-05
132,6.790794690450032,9.18568982710373,10.426817693828042,3.906842420574966e-05
133,6.770861307779948,9.183248017351426,10.424526191010138,3.5111757055874305e-05
134,7.030780633290608,9.181022903643727,10.4220720528726,3.1359005254054254e-05
135,6.345686117808024,9.178783102181713,10.419539393750236,2.7811814881259484e-05
136,6.650300184885661,9.176904365841391,10.417979668595605,2.4471741852423218e-05
137,6.560023943583171,9.175269716644308,10.417498783690062,2.1340251233966362e-05
138,7.136819998423259,9.173870687058098,10.416927892013861,1.8418716601170932e-05
139,6.976179758707683,9.172828105221178,10.416775377882805,1.570841943568445e-05
140,6.582135041554769,9.171946143781666,10.416587981767464,1.3210548563419845e-05
141,6.563220183054606,9.171263656969101,10.416525454164715,1.0926199633097203e-05
142,6.94788138071696,9.170809953529515,10.41639224095459,8.856374635655688e-06
143,6.73408857981364,9.170505081044924,10.416385442952723,7.001981464747503e-06
144,6.921362082163493,9.170238559227329,10.416118476526991,5.3638335185058295e-06
145,6.971314112345378,9.170026936045057,10.415897299626302,3.942649342761114e-06
146,7.039637088775635,9.169873296676156,10.41571791953076,2.7390523158633524e-06
147,6.879497687021892,9.169774601660182,10.415648537087543,1.7535703752478133e-06
148,7.109554290771484,9.169724855056726,10.415614836587146,9.866357858642196e-07
149,6.695720672607422,9.169699010432844,10.415592149205295,4.38584950570808e-07
150,6.5989658037821455,9.169691894918214,10.415586503166132,1.096582625772501e-07
151,6.893984476725261,9.169691894918214,10.415586503166132,0.0
152,7.309284369150798,9.169686596749244,10.415583042929939,1.096582625772502e-07
153,7.141355514526367,9.169663703499046,10.415555150243,4.385849505708084e-07
154,6.729268391927083,9.16962104168826,10.415503631346029,9.866357858642206e-07
155,7.203921635945638,9.169549162471917,10.415448506298835,1.7535703752478152e-06
156,7.230276266733806,9.169429106326668,10.415397222498063,2.7390523158633558e-06
157,6.75480842590332,9.169205178062452,10.415261860563206,3.942649342761063e-06
158,6.946865399678548,9.168918283022466,10.414978017101935,5.363833518505835e-06
159,7.116505304972331,9.168567185216538,10.41449252206427,7.0019814647475664e-06
160,7.105195204416911,9.168155979268198,10.414332396666238,8.856374635655698e-06
161,6.877997239430745,9.167665462552037,10.414076426928974,1.092619963309716e-05
162,6.512224356333415,9.16706544724253,10.413863395774243,1.321054856341986e-05
163,6.7603302001953125,9.166300790260834,10.41341151568676,1.5708419435684412e-05
164,7.034541606903076,9.165214857709193,10.412419540084317,1.84187166011709e-05
165,6.854167938232422,9.164134608156463,10.411135227418825,2.1340251233966277e-05
166,7.073760191599528,9.162925114285224,10.410108825553017,2.4471741852423137e-05
167,7.088645617167155,9.161388508346606,10.408045888808502,2.781181488125957e-05
168,6.886421203613281,9.159331563564127,10.405552325380317,3.1359005254054234e-05
169,7.168775717417399,9.156800294891886,10.40158569863983,3.5111757055874285e-05
170,6.883375644683838,9.153989723679915,10.39786926030591,3.906842420574976e-05
171,6.604529857635498,9.151102007838963,10.395192675369751,4.3227271178699584e-05
172,6.977429548899333,9.147968706138055,10.391573627565393,4.758647376699029e-05
173,6.8288923899332685,9.14435850559192,10.388058565105496,5.214411988029351e-05
174,6.743051846822103,9.141407330371461,10.385857068014266,5.6898210384392595e-05
175,6.612456321716309,9.138386352460692,10.3826193896189,6.184665997806817e-05
176,6.5824761390686035,9.134352280403975,10.37662238354414,6.698729810778062e-05
177,6.774688561757405,9.130597830476516,10.371070416767491,7.231786991974651e-05
178,7.173022747039795,9.127040787296462,10.365086312626788,7.783603724899255e-05
179,7.140670458475749,9.12322856468338,10.360715521789919,8.353937964495037e-05
180,6.860800743103027,9.118822175924075,10.35841661956171,8.942539543314796e-05
181,6.839490254720052,9.113525208515366,10.352952880319975,9.54915028125263e-05
182,6.5385481516520185,9.108287631311356,10.349809136590746,0.00010173504098790185
