epoch,train_loss,train_rmse,val_rmse,lr
43,40.98406791687012,43.25691803611839,43.4468222709753,0.0004093559974371723
44,39.317413330078125,42.75325425028951,42.94826295054107,0.0004052869450695775
45,40.60845184326172,42.24646996108466,42.446441029802436,0.00040114977871559364
46,38.42609214782715,41.739094534647016,41.9441787979452,0.0003969463130731182
47,38.444833755493164,41.2341036412591,41.44442260368669,0.0003926783919211079
48,38.59758949279785,40.728691013967655,40.94442907549586,0.00038834788731083596
49,37.03243446350098,40.22127852293687,40.441733577281205,0.0003839566987447491
50,37.753408432006836,39.71258997025768,39.937153801453626,0.0003795067523432825
51,37.66438674926758,39.20244707335448,39.430879523549706,0.0003749999999999999
52,36.16190147399902,38.69358196152159,38.925541404847756,0.00037043841852542873
53,35.47876739501953,38.18537039974692,38.42082565646953,0.00036582400877996536
54,35.85699272155762,37.67557189859529,37.91394370106353,0.00036115879479623175
55,35.04961395263672,37.16598313006723,37.40699571287694,0.00035644482289126807
56,33.39638710021973,36.65723836223298,36.89958531526442,0.0003516841607689499
57,33.30779838562012,36.15153233372611,36.39464522524384,0.0003468788966130256
58,32.1970796585083,35.64773732220362,35.89041061803949,0.0003420311381711694
59,32.20820713043213,35.146246256968475,35.388527423267774,0.00033714301183045364
60,32.06532096862793,34.64897383924721,34.89017017976218,0.00033221666168464564
61,32.482272148132324,34.15861628613536,34.398945401998354,0.0003272542485937367
62,30.913626670837402,33.671476841173316,33.91004655730197,0.0003222579492361177
63,30.65345859527588,33.1868179019017,33.422405105989476,0.0003172299551538162
64,29.663790702819824,32.70511519744348,32.9366558203215,0.00031217247179121346
65,29.87850856781006,32.23099862301671,32.45723209632924,0.00030708771752766375
66,28.898303985595703,31.767777252350704,31.987196951237646,0.00030197792270443964
67,28.62965202331543,31.313312607650513,31.526283079316727,0.000296845328646431
68,27.228120803833008,30.870239224660633,31.076754492382058,0.00029169218667902535
69,27.710307121276855,30.437857345869432,30.63634302008555,0.0002865207571406027
70,27.118687629699707,30.018116370940085,30.206810645177136,0.00028133330839107584
71,28.256351470947266,29.608043616345615,29.78608473383886,0.00027613211581691325
72,26.109320640563965,29.212939519986232,29.380163596677676,0.0002709194608330787
73,25.85490131378174,28.834103704668987,28.98888573830018,0.00026569762988232817
74,24.2548189163208,28.467004591153614,28.608232845162036,0.0002604689134322997
75,24.90671443939209,28.114428525164552,28.240964446973077,0.00025523560497083903
76,25.648361206054688,27.777764554184753,27.889993304964975,0.0002499999999999998
77,24.051733016967773,27.45674888109649,27.55445839456592,0.0002447643950291606
78,24.120973587036133,27.150248661248938,27.231988433365814,0.00023953108656769986
79,24.848859786987305,26.85927892275643,26.92311302874832,0.0002343023701176715
80,23.95313549041748,26.58215599314269,26.62767452045832,0.00022908053916692088
81,23.454030990600586,26.317695327172885,26.34433351615697,0.00022386788418308644
82,23.308466911315918,26.06933815363129,26.07664572110503,0.00021866669160892373
83,22.250370025634766,25.835122230297756,25.823180305414756,0.00021347924285939696
84,22.018653869628906,25.612083290855495,25.58027607144281,0.0002083078133209742
85,21.898568153381348,25.400888427378533,25.348688057114597,0.00020315467135356864
86,20.99528408050537,25.203288675410302,25.129863764677754,0.00019802207729555996
87,22.33324146270752,25.018274784971613,24.924049690647877,0.0001929122824723359
88,21.234893798828125,24.8439292053958,24.728924844111994,0.00018782752820878617
89,21.213428497314453,24.68194866963599,24.546575102482205,0.00018277004484618348
90,21.097275733947754,24.531596118235598,24.377415270755602,0.0001777420507638819
91,22.112720489501953,24.3923609828142,24.22118224547349,0.000172745751406263
92,20.335180282592773,24.261141130973666,24.073584654315184,0.00016778333831535405
93,20.68526840209961,24.137225787678272,23.933506568193305,0.00016285698816954612
94,20.656641006469727,24.01942804236305,23.799648411546944,0.00015796886182883047
95,20.389500617980957,23.90838121972019,23.672507144616564,0.00015312110338697415
96,20.50858974456787,23.80552260725922,23.55320061530001,0.00014831583923104983
97,20.307026863098145,23.709280469970526,23.43913428789709,0.00014355517710873172
98,19.758934020996094,23.618244046225644,23.330067568707367,0.00013884120520376808
99,21.9844970703125,23.53151740346786,23.226068782612515,0.00013417599122003451
100,19.826910972595215,23.448804532127365,23.12741465640611,0.00012956158147457104
101,19.57480239868164,23.370892441110122,23.033948704570005,0.00012499999999999984
102,20.210493087768555,23.297217761696608,22.945192591862018,0.00012049324765671739
103,20.152155876159668,23.227909878489704,22.861542235374102,0.0001160433012552508
104,19.169448852539062,23.162369672578404,22.781775870612364,0.0001116521126891639
105,20.071696281433105,23.100898481032687,22.705493360707088,0.000107321608078892
106,19.670756340026855,23.042006579060853,22.631915373210095,0.00010305368692688166
107,19.301579475402832,22.986577120866837,22.56223174257331,9.885022128440621e-05
108,19.46159839630127,22.934706044025752,22.497191071377248,9.471305493042235e-05
109,18.926091194152832,22.885998888860698,22.435870526114144,9.06440025628275e-05
110,18.45475959777832,22.840667539973268,22.378595959129782,8.664484900247365e-05
111,19.96587562561035,22.798314759558554,22.32507134992494,8.271734841028538e-05
112,19.62419605255127,22.758194338728302,22.27542438285431,7.886322351782776e-05
113,20.327980995178223,22.720896847110396,22.229475965589536,7.508416487165859e-05
114,18.67643642425537,22.685280053729283,22.185688578295842,7.138183009179917e-05
115,19.70419979095459,22.651084442437785,22.14377685343529,6.775784314464713e-05
116,18.436619758605957,22.618558525282648,22.103525498949775,6.421379363065138e-05
117,18.617876052856445,22.588197900957834,22.065503092994085,6.07512360870609e-05
118,19.073251724243164,22.560129412915323,22.030272418057045,5.737168930605269e-05
119,20.720149040222168,22.533972046518503,21.997684769724263,5.4076635668540045e-05
120,19.833110809326172,22.509251875114636,21.96738188835048,5.0867520493950945e-05
121,17.6090087890625,22.48579579566032,21.93849737910351,4.774575140626314e-05
122,18.612805366516113,22.463812617451914,21.91133100023121,4.471269771657397e-05
123,19.57622718811035,22.44370918398254,21.886505080483353,4.176968982247512e-05
124,19.329949378967285,22.42477210939122,21.86321024977326,3.8918018624496214e-05
125,18.333425521850586,22.407456175909523,21.84197821621779,3.615893495987333e-05
126,18.46763801574707,22.391991645961586,21.823132399219375,3.349364905389036e-05
127,19.228095054626465,22.377797835164326,21.805990382232515,3.0923329989034086e-05
128,19.42438507080078,22.364584399623602,21.790051231798934,2.8449105192196298e-05
129,19.03288459777832,22.352392876362565,21.775472738982195,2.6072059940146813e-05
130,18.839248657226562,22.341112258964447,21.762038218272828,2.3793236883495147e-05
131,19.524961471557617,22.330927938102967,21.74972618875365,2.16136355893498e-05
132,20.042122840881348,22.321749118176346,21.738562894384,1.953421210287483e-05
133,19.289308547973633,22.313393587726527,21.72835599478239,1.7555878527937153e-05
134,18.323974609375,22.305896936680025,21.719104266239498,1.5679502627027127e-05
135,18.804288864135742,22.299346820111626,21.71105656950667,1.3905907440629742e-05
136,18.786919593811035,22.293680358878873,21.704021037618293,1.2235870926211609e-05
137,18.789538383483887,22.28878435243406,21.697961705031474,1.0670125616983181e-05
138,19.21759796142578,22.284503229135648,21.692751842185057,9.209358300585466e-06
139,18.708674430847168,22.280747450629963,21.68819356682213,7.854209717842225e-06
140,19.16500949859619,22.277587967160066,21.684376239590694,6.605274281709922e-06
141,17.731287956237793,22.274988604933956,21.681233006147576,5.463099816548602e-06
142,19.968578338623047,22.272846230877654,21.67861705632119,4.428187317827844e-06
143,18.949612617492676,22.271147824597296,21.67653235914485,3.5009907323737515e-06
144,18.512601852416992,22.26981990406147,21.674888946801836,2.6819167592529147e-06
145,17.492666721343994,22.268859649618783,21.673685591613037,1.971324671380557e-06
146,19.587132453918457,22.26821397274752,21.672863098965994,1.3695261579316762e-06
147,18.292609214782715,22.267800092121426,21.672334088603744,8.767851876239066e-07
148,18.99124050140381,22.267570004778353,21.672040196690375,4.933178929321098e-07
149,17.9718599319458,22.26746768936586,21.67191153190476,2.19292475285404e-07
150,16.80894899368286,22.26744188204415,21.671878501331083,5.482913128862505e-08
151,18.71337604522705,22.26744188204415,21.671878501331083,0.0
152,19.653234481811523,22.267414533985182,21.67184528440444,5.48291312886251e-08
153,19.21453857421875,22.267308920299733,21.671715409221363,2.192924752854042e-07
154,18.76635456085205,22.267074444289868,21.67142644210687,4.933178929321103e-07
155,18.338327407836914,22.266662881973403,21.670920936955486,8.767851876239076e-07
156,18.137394905090332,22.266030083960427,21.67014331954597,1.3695261579316779e-06
157,18.759425163269043,22.265103871376592,21.669016160320975,1.9713246713805316e-06
158,17.0332670211792,22.263842085758668,21.667459898601965,2.6819167592529177e-06
159,19.387778282165527,22.262229708913573,21.66547024193797,3.5009907323737832e-06
160,18.6435546875,22.26019322349472,21.662941405835117,4.428187317827849e-06
161,18.90631866455078,22.25761897942254,21.659705865117026,5.46309981654858e-06
162,18.281028747558594,22.254506521734847,21.655762095490875,6.60527428170993e-06
163,17.76977252960205,22.25075470525578,21.65101994519924,7.854209717842206e-06
164,18.17586326599121,22.246361143519138,21.64542136071486,9.20935830058545e-06
165,18.824589729309082,22.241252712977012,21.63885465853469,1.0670125616983139e-05
166,18.668248176574707,22.235366946857845,21.631358487906148,1.2235870926211568e-05
167,19.223983764648438,22.228805340237326,21.623089395530165,1.3905907440629784e-05
168,17.73488998413086,22.2214190369667,21.613803613376696,1.5679502627027117e-05
169,18.44431209564209,22.21315053522594,21.603252600764097,1.7555878527937142e-05
170,18.86728858947754,22.204050482770807,21.591583367315806,1.953421210287488e-05
171,18.111038208007812,22.194085291834575,21.578782728536595,2.1613635589349792e-05
172,19.595203399658203,22.1832994472047,21.564984400714923,2.3793236883495144e-05
173,18.5283260345459,22.17152916813604,21.550134655681255,2.6072059940146756e-05
174,18.25637149810791,22.158937067469854,21.534236443106085,2.8449105192196298e-05
175,18.4931640625,22.145319722429086,21.517244413477737,3.0923329989034086e-05
176,17.11202335357666,22.13072646589201,21.49914630222809,3.349364905389031e-05
177,18.72463035583496,22.114933956722762,21.479358780468825,3.615893495987326e-05
178,18.531485557556152,22.09810295823513,21.45823971869025,3.8918018624496275e-05
179,18.45944118499756,22.08021362812596,21.435976052115965,4.176968982247518e-05
180,18.307998657226562,22.06123303028985,21.412430336485166,4.471269771657398e-05
181,17.823741912841797,22.040939771338074,21.386824932369716,4.774575140626315e-05
182,18.811824798583984,22.01928393902441,21.35931704303953,5.0867520493950924e-05
183,19.91481876373291,21.996232044607915,21.330338317205268,5.4076635668540065e-05
184,19.03491973876953,21.97178720247421,21.300004141142175,5.737168930605272e-05
185,16.781898975372314,21.94527782203916,21.26742309885368,6.0751236087060845e-05
186,17.84145164489746,21.917034529251627,21.23268106619946,6.421379363065141e-05
187,19.676753997802734,21.88761606046971,21.19592777474471,6.775784314464706e-05
188,18.34799289703369,21.856736870268037,21.157145334837743,7.138183009179918e-05
189,17.424076080322266,21.82479147318412,21.117550092282602,7.508416487165869e-05
190,17.930788040161133,21.792259402303465,21.076849069539925,7.886322351782787e-05
191,17.601652145385742,21.758674057547278,21.034203686925594,8.271734841028549e-05
192,17.966687202453613,21.72374468820901,20.989306364112224,8.664484900247361e-05
193,17.69736099243164,21.68680908487388,20.94144361896728,9.064400256282763e-05
194,17.86807632446289,21.64861932482106,20.891415999489194,9.471305493042238e-05
195,18.326237678527832,21.609152044870125,20.83862131100173,9.885022128440615e-05
196,18.05209732055664,21.568027902906294,20.78351629708521,0.00010305368692688169
197,17.288549423217773,21.526448652233746,20.72731536436396,0.00010732160807889195
198,17.57375717163086,21.483828082806053,20.669512399066978,0.00011165211268916397
199,18.86811923980713,21.43958445685738,20.6106773586413,0.00011604330125525092
200,17.729869842529297,21.393847626501856,20.551237367715416,0.00012049324765671744
201,17.166677474975586,21.346406685142757,20.491165214242365,0.0001250000000000001
202,17.685542106628418,21.298257624547123,20.42998054691327,0.0001295615814745712
203,16.976913452148438,21.248336052573066,20.367334837476598,0.0001341759912200345
204,16.52293300628662,21.19794558313893,20.304265124329607,0.00013884120520376813
205,18.018038749694824,21.145159616553066,20.238296368949197,0.00014355517710873175
206,17.14946746826172,21.090013342929414,20.170484508059317,0.00014831583923104972
207,17.528922080993652,21.033897505540846,20.100795945577275,0.00015312110338697415
208,17.524949073791504,20.97611087765526,20.029527729566613,0.00015796886182883028
209,17.550843238830566,20.916086113165868,19.95595212508885,0.00016285698816954607
210,18.316731452941895,20.85463894664746,19.88011488621821,0.00016778333831535418
211,17.57411003112793,20.79190043468104,19.80071926856175,0.00017274575140626303
212,16.07375717163086,20.729248996296924,19.7203872169604,0.0001777420507638821
213,16.343948364257812,20.66656238549524,19.639179208501897,0.00018277004484618348
214,16.86985683441162,20.602260174022096,19.55552480420891,0.0001878275282087861
215,17.05643653869629,20.53585031644311,19.470520548957246,0.00019291228247233597
216,17.42996883392334,20.469404975101273,19.385283494517758,0.00019802207729555994
217,16.71065044403076,20.402332990855463,19.298365658242655,0.00020315467135356873
218,17.63655662536621,20.33449467201389,19.209884776705785,0.0002083078133209742
219,17.1853666305542,20.265565992899965,19.119542782916007,0.00021347924285939677
220,15.43641710281372,20.19652328804299,19.027031245605226,0.00021866669160892395
221,16.133681297302246,20.127502825358164,18.934327754642876,0.00022386788418308655
222,17.434706211090088,20.055842486305902,18.84077037497021,0.0002290805391669209
223,16.150864124298096,19.979178440565683,18.745375029324915,0.00023430237011767152
224,15.405284881591797,19.901070048855598,18.64928591375347,0.00023953108656769983
225,17.11245822906494,19.820138385819014,18.553597473281975,0.0002447643950291606
226,15.695361137390137,19.737368926921366,18.45583483593453,0.00024999999999999973
227,16.79836082458496,19.649911398817583,18.35525299872388,0.00025523560497083886
228,16.15025234222412,19.55919879736225,18.253394987115087,0.00026046891343229966
229,15.18911075592041,19.465070666820544,18.15073803153308,0.000265697629882328
230,15.435658931732178,19.366731491125954,18.046864501946175,0.0002709194608330784
231,15.27115774154663,19.264836396743334,17.943307823849345,0.00027613211581691325
232,15.072006702423096,19.161523623577416,17.838576910263892,0.00028133330839107584
233,16.21207046508789,19.055384687412012,17.732227693331488,0.0002865207571406026
234,15.609415054321289,18.94468985672464,17.623484364833143,0.00029169218667902535
235,15.54814100265503,18.829490762054945,17.51256337033021,0.0002968453286464308
236,15.003003120422363,18.70945972475168,17.398816972856586,0.0003019779227044396
237,16.42738628387451,18.58425766752288,17.283553129928787,0.0003070877175276636
238,15.018445491790771,18.45510093511986,17.165858100552462,0.0003121724717912133
239,15.692245483398438,18.326170903073375,17.04557831072597,0.00031722995515381616
240,14.372013568878174,18.192454214383048,16.925372653678476,0.00032225794923611755
241,15.35765266418457,18.054398705425573,16.805254981826906,0.0003272542485937366
242,14.543695449829102,17.917072956027685,16.684239845922228,0.00033221666168464564
243,15.184549331665039,17.784369084270228,16.560850760722953,0.0003371430118304535
244,14.960962772369385,17.644308720552914,16.431894655253892,0.0003420311381711693
245,14.587589263916016,17.50296096483553,16.30081779804207,0.0003468788966130254
246,14.882086277008057,17.359120272266807,16.164481863783923,0.00035168416076894964
247,13.335805892944336,17.21061318179427,16.026272440162472,0.0003564448228912679
248,14.582334041595459,17.062651209657577,15.888740801936166,0.00036115879479623153
249,13.485726356506348,16.91195266251433,15.751667806938563,0.00036582400877996525
250,15.575393676757812,16.75605255512886,15.616394305628205,0.00037043841852542857
251,14.46642017364502,16.59984305344649,15.482010971463943,0.00037499999999999963
252,14.068058013916016,16.44863680252553,15.346921134825187,0.00037950675234328245
253,13.416088581085205,16.29801511383581,15.208704917567655,0.00038395669874474893
254,14.567113399505615,16.14894142273133,15.07133820508411,0.0003883478873108357
255,13.324127674102783,15.99502109553264,14.931996870842001,0.0003926783919211077
256,14.194108009338379,15.837406024815452,14.79470439032914,0.0003969463130731179
257,13.739335060119629,15.672161627083629,14.657533556110408,0.00040114977871559326
258,13.265561580657959,15.504051438540651,14.519468890998159,0.00040528694506957727
259,13.254778385162354,15.332474306552905,14.382288559897104,0.000409355997437172
260,13.557389259338379,15.160552044904573,14.246187977710846,0.000413355150997526
261,12.004043579101562,14.993049275443788,14.111335888104762,0.0004172826515897141
262,13.122778415679932,14.828015497213094,13.976800808011063,0.0004211367764821716
263,12.034438133239746,14.665628057405794,13.84512390301737,0.00042491583512834104
264,12.48861312866211,14.5091663283678,13.71543259996682,0.0004286181699082005
265,12.064935207366943,14.355923200880035,13.585135902790427,0.0004322421568553525
266,11.971948623657227,14.201268416672411,13.454819011319591,0.0004357862063693482
267,12.194120407104492,14.044127174253886,13.33280263322217,0.0004392487639129387
268,12.326802730560303,13.889141436364373,13.209202755364453,0.000442628310693947
269,11.685299396514893,13.73305026764996,13.086583441432255,0.0004459233643314595
270,11.901846408843994,13.575143562556098,12.972789701957822,0.0004491324795060485
271,12.548905372619629,13.41953960387677,12.867091033886041,0.00045225424859373644
272,11.901125431060791,13.26937126818682,12.767604218722937,0.0004552873022834256
273,10.675262451171875,13.13199501492617,12.674790440927552,0.0004582303101775244
274,11.274016380310059,13.00332702276914,12.586086861019966,0.00046108198137550344
275,12.310983657836914,12.87820036262869,12.494239761141454,0.00046384106504012627
276,11.671951293945312,12.756441435146337,12.405071656552234,0.00046650635094610925
277,10.90399694442749,12.641081765837715,12.320183656131029,0.00046907667001096535
278,11.167041301727295,12.531543322182554,12.23613586073924,0.0004715508948078031
279,10.72831678390503,12.425569600948062,12.149259410784383,0.0004739279400598526
280,11.434306144714355,12.31888667898563,12.052200136551898,0.00047620676311650425
281,12.427925109863281,12.210849809811657,11.951355935638382,0.0004783863644106495
282,11.203197956085205,12.099098055453796,11.843963674098454,0.0004804657878971245
283,9.878192901611328,11.992988227860932,11.748994651252426,0.0004824441214720621
284,10.413182735443115,11.898131046494212,11.674485059152317,0.00048432049737297223
285,10.55161190032959,11.81644308459695,11.612928478597796,0.0004860940925593697
286,10.632312774658203,11.740383987480907,11.550811156481487,0.00048776412907378786
287,10.112344741821289,11.66573017093813,11.483263756958317,0.0004893298743830163
288,10.858891010284424,11.595603135241312,11.418646394718778,0.000490790641699414
289,10.662638664245605,11.524755574154945,11.348456911355559,0.0004921457902821572
290,10.447426795959473,11.453487306420458,11.26188066151045,0.0004933947257182896
291,10.630365371704102,11.389474297840506,11.184389283384107,0.000494536900183451
292,9.948545932769775,11.330974397875405,11.104070568796677,0.0004955718126821718
293,10.379823207855225,11.274651401117971,11.006008322362389,0.0004964990092676258
294,10.272356033325195,11.222494244959956,10.917302344631505,0.0004973180832407466
295,10.225866317749023,11.175633183937881,10.850291585130458,0.0004980286753286191
296,9.949269771575928,11.134501503881879,10.799281198956413,0.0004986304738420679
297,9.689657211303711,11.096329930297266,10.75203381537254,0.0004991232148123758
298,10.65040397644043,11.064539594908714,10.709988300470137,0.0004995066821070676
299,10.12058687210083,11.038166862721093,10.689189127985246,0.0004997807075247143
300,10.166210651397705,11.015020062362185,10.670002777149344,0.000499945170868711
301,10.326141834259033,10.994586372066758,10.662255786665144,0.0004999999999999997
302,9.879461288452148,10.975592273912167,10.659476755006523,0.000499945170868711
303,10.777391910552979,10.959342724485538,10.657870426744413,0.0004997807075247143
304,10.432926177978516,10.942349161055677,10.649462498238469,0.0004995066821070676
305,10.541780948638916,10.922130221505668,10.633114913850802,0.0004991232148123758
306,10.043676853179932,10.900919714276991,10.609234837957374,0.000498630473842068
307,10.474644660949707,10.883800178920401,10.591256603727413,0.0004980286753286192
308,9.931013107299805,10.86895871362977,10.576923386287515,0.0004973180832407467
309,10.668140888214111,10.855485823019965,10.565781570362397,0.0004964990092676259
310,10.222684383392334,10.844209089537419,10.557875781133138,0.0004955718126821719
311,10.117823600769043,10.833277748832245,10.54872420649582,0.0004945369001834511
312,9.25732135772705,10.820293363229391,10.531543103223177,0.0004933947257182898
313,10.42612361907959,10.810151058809414,10.522652085064959,0.0004921457902821575
314,10.670813083648682,10.801827540579053,10.521669774753065,0.0004907906416994142
315,9.375653266906738,10.789599123428355,10.509279112791905,0.0004893298743830164
316,9.880839347839355,10.776876464282731,10.497066023676087,0.00048776412907378797
317,9.654932498931885,10.762971356419078,10.479213512013178,0.0004860940925593698
318,10.931127071380615,10.747386978091768,10.452160563228455,0.00048432049737297245
319,10.409110069274902,10.734987889655171,10.428302577491461,0.0004824441214720624
320,9.875332832336426,10.726522932872495,10.410378535197111,0.0004804657878971247
321,9.765788078308105,10.718391742103167,10.390630207539253,0.00047838636441064985
322,9.952261924743652,10.709070504694466,10.368680709719033,0.0004762067631165044
323,10.668837070465088,10.699550407677812,10.348290433067392,0.0004739279400598528
324,10.111688613891602,10.689008696095975,10.322339620055711,0.00047155089480780326
325,10.000941753387451,10.678695168729023,10.297482138115654,0.00046907667001096546
326,10.419023990631104,10.66715698073856,10.273005496626723,0.00046650635094610925
327,10.0188627243042,10.657774688882435,10.252931237111262,0.00046384106504012616
328,9.204076766967773,10.650843902392461,10.23663509604895,0.0004610819813755033
329,9.911621570587158,10.645929176836113,10.217115864493957,0.0004582303101775245
330,10.777158260345459,10.639962409978068,10.200621010829403,0.00045528730228342547
331,9.291582584381104,10.634343151849775,10.181913203365252,0.00045225424859373655
332,10.433923721313477,10.6278999070102,10.162774719650066,0.00044913247950604867
333,9.597559928894043,10.620589203063702,10.14959412718702,0.00044592336433145935
334,9.528138637542725,10.613174267698694,10.143829916896587,0.0004426283106939469
335,10.426282405853271,10.605835056232472,10.144521431831668,0.0004392487639129386
336,9.771753787994385,10.59900674794979,10.154043575449261,0.0004357862063693481
337,10.226566314697266,10.593349439718365,10.162092839279229,0.0004322421568553524
338,9.731777667999268,10.58815414419893,10.168025520122415,0.0004286181699082004
339,9.585495471954346,10.585588839365913,10.17633885537034,0.0004249158351283408
340,9.778032302856445,10.585664573924907,10.188869569992292,0.0004211367764821717
341,9.863708972930908,10.584772004884119,10.19558365637095,0.00041728265158971404
342,10.316287994384766,10.582050075591463,10.198203651358165,0.00041335515099752613
343,9.444054126739502,10.578599107465383,10.198413797684356,0.00040935599743717195
344,10.210070610046387,10.571445229912236,10.184982966126226,0.00040528694506957705
345,9.940573692321777,10.564915758293695,10.17525572738691,0.0004011497787155934
346,10.240646839141846,10.559373043870014,10.16819756327799,0.00039694631307311774
347,9.404898643493652,10.553978193060615,10.15832925454838,0.0003926783919211077
348,10.326448917388916,10.549508341737852,10.152851500049577,0.00038834788731083563
349,9.54273796081543,10.544729974515455,10.142927123087777,0.0003839566987447488
350,10.497949600219727,10.54136455378567,10.137910024766883,0.0003795067523432822
351,9.703938007354736,10.537973954671369,10.126825250154567,0.00037499999999999974
352,10.396069049835205,10.534090629672205,10.108660421037758,0.0003704384185254285
353,9.13135290145874,10.530177893199975,10.081340878353817,0.0003658240087799654
354,9.742212295532227,10.527436024042645,10.060528495735126,0.0003611587947962316
355,10.391314506530762,10.525649397495348,10.052550956134953,0.0003564448228912678
356,9.151958465576172,10.523121800973444,10.052813519346584,0.00035168416076895
357,10.384328365325928,10.52153333737534,10.06333142517409,0.00034687889661302537
358,9.552460670471191,10.521029755850753,10.07009697610596,0.00034203113817116946
359,9.851956844329834,10.521246717656469,10.077898408388995,0.0003371430118304537
360,9.84708023071289,10.521251473437063,10.09134048577323,0.00033221666168464575
361,10.520158767700195,10.523832832379917,10.11162225620983,0.0003272542485937367
362,9.209095001220703,10.528100269931004,10.134635921971002,0.0003222579492361178
363,9.49000072479248,10.530410372147246,10.148470698578274,0.0003172299551538162
364,9.638465881347656,10.53320463006242,10.163718793070643,0.0003121724717912134
365,9.126282215118408,10.533343681774626,10.17229212522101,0.0003070877175276637
366,9.234455585479736,10.532179380044614,10.177837687537496,0.0003019779227044395
367,10.534419059753418,10.530765110496695,10.180904381011354,0.000296845328646431
368,9.926941871643066,10.52724440476852,10.176535618489273,0.00029169218667902524
369,10.350231170654297,10.520733910241276,10.162810862404967,0.00028652075714060294
370,9.287747383117676,10.514439025779023,10.14966731382662,0.00028133330839107574
371,10.099274158477783,10.507024365472212,10.132005523012984,0.0002761321158169134
372,9.887279033660889,10.49651327566759,10.103365011142364,0.00027091946083307884
373,9.649474143981934,10.487584671592519,10.075631209580713,0.0002656976298823284
374,9.570024967193604,10.481622318905638,10.056034777657208,0.0002604689134322998
375,9.672046661376953,10.476162249501213,10.036800105204746,0.00025523560497083903
376,9.735042572021484,10.471824056917846,10.020595402863718,0.0002499999999999999
377,9.905457973480225,10.467377974295717,10.002665769307951,0.00024476439502916055
378,9.581308841705322,10.464720308626527,9.994612093340058,0.0002395310865677
379,10.444680213928223,10.463728971693573,9.99692953688629,0.00023430237011767144
380,9.725605964660645,10.46384771150041,10.004085782930888,0.00022908053916692123
381,9.728861331939697,10.463530329102527,10.004481499039047,0.0002238678841830864
382,9.517699241638184,10.463701079283318,10.007733658323676,0.00021866669160892403
383,9.882131099700928,10.464273594161225,10.01207186979663,0.00021347924285939707
384,9.793305397033691,10.465860756160582,10.019762797815007,0.00020830781332097472
385,8.864654064178467,10.467502290727856,10.027012084490336,0.0002031546713535686
