epoch,train_loss,train_rmse,val_rmse,lr
1,3078.8187255859375,56.58889527777227,56.60035747329528,0.0003
2,3145.986083984375,56.547739933590776,56.55750087723405,0.0002999671025212268
3,3458.884480794271,56.50002938533145,56.50987114791378,0.00029986842451482874
4,3290.5016276041665,56.434806471279074,56.44355469185893,0.0002997040092642407
5,3169.8177490234375,56.36820096767575,56.372106314568605,0.00029947392888742566
6,3151.9847005208335,56.30666157170598,56.31246603347482,0.000299178284305241
7,3056.8492431640625,56.23574909043463,56.242123218952656,0.0002988172051971717
8,3323.9962158203125,56.225856281906154,56.232355471418664,0.00029839084994444826
9,3012.5128173828125,56.09819885778438,56.0987694795316,0.00029789940556057575
10,3211.6458333333335,56.052790673637055,56.06249087480308,0.0002973430876093033
11,3035.7222493489585,56.0039805090946,56.02059846737538,0.00029672214011007087
12,2975.0785319010415,55.8985438107346,55.913684649727664,0.00029603683543097403
13,2986.036173502604,55.798926378046026,55.80883312779262,0.0002952874741692947
14,3034.4759114583335,55.802134753804644,55.81285470252463,0.00029447438501964873
15,3093.497843424479,55.77894032716783,55.79155681070698,0.00029359792462981004
16,3067.1734619140625,55.6766930731877,55.69197020306956,0.00029265847744427303
17,3078.744384765625,55.632512200800484,55.66153995887064,0.0002916564555356222
18,3079.496134440104,55.57007484396244,55.60075145639972,0.00029059229842378373
19,2926.1968587239585,55.48939718676798,55.521918895881406,0.0002894664728832377
20,3230.0186767578125,55.484992677798225,55.52070129215443,0.0002882794727382751
21,3335.7041015625,55.490168315845736,55.517762785858594,0.00028703181864639014
22,3233.3863118489585,55.45670214426692,55.486592097880965,0.00028572405786990294
23,2974.126993815104,55.41549467032569,55.44524628397883,0.00028435676403591194
24,2977.196004231771,55.32161894217164,55.35795709476297,0.0002829305368846822
25,2975.477823893229,55.21181771853211,55.24749010133211,0.0002814460020065795
26,3105.8673095703125,55.258838022892384,55.29163348602708,0.00027990381056766574
27,2856.7352498372397,55.04571015914505,55.087761917661425,0.00027830463902407595
28,3002.0115966796875,54.948847424349324,54.98785320646373,0.0002766491888253022
29,2968.401570638021,54.86281021489177,54.898281028032336,0.00027493818610651487
30,2888.1812337239585,54.89156897984594,54.93443433451913,0.00027317238137005556
31,2952.468790690104,54.74287497732137,54.77512788657413,0.00027135254915624206
32,2923.588663736979,54.844554703684025,54.8773117649269,0.00026947948770362937
33,2778.69287109375,54.662817020523285,54.69397138163978,0.0002675540185988759
34,2916.1493326822915,54.65225698628156,54.683273516679485,0.0002655769864163683
35,2911.1609700520835,54.628275382450234,54.666305368577355,0.0002635492583477634
36,3056.1026204427085,54.62167507725996,54.663368359327436,0.0002614717238216091
37,2943.525187174479,54.506899579326394,54.53463925981601,0.00025934529411321167
38,3009.3043619791665,54.52158848568672,54.55299890130127,0.0002571709019449204
39,3076.041015625,54.515189060622234,54.55506835048312,0.0002549495010770048
40,2788.041788736979,54.37256742860665,54.42200290129728,0.00025268206588930324
41,2734.229451497396,54.2711483055392,54.326845309928835,0.0002503695909538287
42,3086.0774739583335,54.31153828797249,54.369791283544636,0.0002480130905985158
43,2809.8221842447915,54.29442117027962,54.351262366569074,0.0002456135984623034
44,2842.4263916015625,54.03601282727508,54.084138034575574,0.00024317216704174653
45,3028.9422200520835,54.17254193435232,54.223387838210584,0.0002406898672293562
46,3006.2139892578125,54.300117445499026,54.341460027314646,0.00023816778784387094
47,2798.80712890625,54.253010367784924,54.30697168775051,0.00023560703515266478
48,2857.519327799479,54.12687418226064,54.177050042762936,0.0002330087323865016
