epoch,train_loss,train_rmse,val_rmse,lr
1,3211.0787760416665,56.13951841136119,56.16604263001885,0.0007
2,3078.95849609375,55.48019267162525,55.52355457604761,0.0007
3,3054.7115885416665,54.74907008486935,54.80500652963964,0.0007
4,2964.5629069010415,53.9178946945817,53.990080834996014,0.0007
5,2916.1474609375,52.963985256347925,53.052402894221665,0.0007
6,2796.4463704427085,51.88463765737431,51.98932401316877,0.0007
7,2672.084228515625,50.676736353811116,50.7968239556687,0.0007
8,2555.8935546875,49.34069298915675,49.47414062437281,0.0007
9,2403.2325032552085,47.8747116255707,48.01911181332086,0.0007
10,2241.7093098958335,46.28631760988147,46.43675368052402,0.0007
11,2068.8236083984375,44.57946387920908,44.729471972127854,0.0007
12,1940.1796468098958,42.767344072419164,42.910823117308865,0.0007
13,1779.08642578125,40.85350798654436,40.982310800974375,0.0007
14,1617.8196207682292,38.8579883292581,38.96208638633473,0.0007
15,1471.1068929036458,36.804080961413526,36.87299616709079,0.0007
16,1306.6499837239583,34.718715720772195,34.740237854255014,0.0007
17,1183.4248860677083,32.62768240405205,32.58885723487567,0.0007
18,1004.5131022135416,30.59308660018683,30.489251609246654,0.0007
19,926.5203450520834,28.632062379697697,28.459715500760765,0.0007
20,788.7228800455729,26.783727684066672,26.540673648945237,0.0007
21,719.5970255533854,25.098155385560897,24.766475243752932,0.0007
22,638.5844319661459,23.61419809378199,23.20403468789313,0.0007
23,533.9862569173177,22.344193684072938,21.846992004621068,0.0007
24,495.8091328938802,21.307535059412665,20.717981465887163,0.0007
25,445.99237060546875,20.478484789213333,19.794436185367683,0.0007
26,405.3140157063802,19.82765556803269,19.068276199573592,0.0007
27,414.0259602864583,19.261311752832615,18.485517783412853,0.0007
28,381.96116129557294,18.750339898422325,17.99507808413755,0.0007
29,342.8919372558594,18.26346890859319,17.555758021513977,0.0007
30,341.3589579264323,17.800092518238213,17.139616588287833,0.0007
31,322.1945292154948,17.345594146062147,16.74691384172618,0.0007
32,320.4855041503906,16.888972181454086,16.370347465313134,0.0007
33,289.70009358723956,16.444546847479128,16.00690471496361,0.0007
34,280.2301940917969,16.019529096923865,15.648786169077129,0.0007
35,265.63734436035156,15.611627254053257,15.301586302085209,0.0007
36,258.3152669270833,15.224089684800793,14.959449288006477,0.0007
37,245.7339070638021,14.851699482594517,14.602636385782757,0.0007
38,256.62200927734375,14.49308325509039,14.253204368833897,0.0007
39,225.1359659830729,14.15264031986846,13.91966456819369,0.0007
40,212.27156575520834,13.827041612986816,13.587645806519014,0.0007
41,201.58379618326822,13.521794054224216,13.27205637139998,0.0007
42,205.14338175455728,13.237472442799818,12.979505278667638,0.0007
43,191.4050038655599,12.97419411927933,12.705171079442836,0.0007
44,186.66732788085938,12.727787708865225,12.436333431815076,0.0007
45,185.1574910481771,12.508720503832475,12.208101289896703,0.0007
46,173.2769521077474,12.304240320969566,11.986216386153052,0.0007
47,164.37121073404947,12.118662687461203,11.786783647823425,0.0007
48,171.1808319091797,11.952239536517991,11.619851198879903,0.0007
49,167.0399424235026,11.796254503011003,11.458244612722082,0.0007
50,167.45943196614584,11.65862367503431,11.32306975936716,0.0007
51,160.09707641601562,11.536047798467768,11.21939039983467,0.0007
52,161.86071268717447,11.431689516319178,11.13164212739209,0.0007
53,153.6793467203776,11.335999500933987,11.038330386149344,0.0007
54,151.66517130533853,11.249069769079057,10.949455515475425,0.0007
