epoch,train_loss,train_rmse,val_rmse,lr
1,53.82071177164713,56.6943607719327,56.703917256466,0.0005
2,54.02471033732096,56.696631098799855,56.706089433345845,0.0004999451708687113
3,53.64404424031576,56.689920236602745,56.69990278032951,0.0004997807075247146
4,53.31970723470052,56.671709177895124,56.68290681841721,0.0004995066821070679
5,53.29563649495443,56.63518789200213,56.65050866047417,0.0004991232148123761
6,53.215023040771484,56.587113320203464,56.60883603279513,0.0004986304738420684
7,53.11832046508789,56.52865584379062,56.555200805781396,0.0004980286753286195
8,52.99224980672201,56.45152946550351,56.4818266462785,0.000497318083240747
9,52.85615030924479,56.3604469808713,56.39321176407847,0.0004964990092676262
10,52.777444203694664,56.273792407775304,56.30844549648641,0.0004955718126821722
11,52.61470158894857,56.18751412394818,56.22489606430555,0.0004945369001834514
12,53.0763791402181,56.10651134365691,56.147646933660326,0.00049339472571829
13,53.08793512980143,56.03317953093481,56.07773159489822,0.0004921457902821577
14,52.866981506347656,55.970021019337665,56.015469438425846,0.0004907906416994145
15,52.77385965983073,55.89378032773441,55.939936616579956,0.0004893298743830167
16,52.22806040445963,55.80439790825661,55.848181615260735,0.0004877641290737883
17,52.538675944010414,55.72363165637334,55.7634322567602,0.0004860940925593702
18,52.50976308186849,55.65199599660473,55.687368885441686,0.0004843204973729728
19,52.4988899230957,55.57443023968924,55.60881353086518,0.0004824441214720627
20,52.33345413208008,55.491479957800266,55.52515633035183,0.000480465787897125
21,52.389244079589844,55.40593498269122,55.441070834207366,0.00047838636441065006
22,52.27826690673828,55.29977825398114,55.338891907435546,0.00047620676311650473
23,51.86656824747721,55.21340751915884,55.25076286504009,0.00047392794005985306
24,52.21757125854492,55.141802178274396,55.17634390511641,0.0004715508948078035
25,51.3908945719401,55.06010244191755,55.09220881770138,0.0004690766700109657
26,51.89578501383463,54.97313587479535,55.00179122043278,0.00046650635094610946
27,51.96277872721354,54.89582473512836,54.92074464547514,0.0004638410650401265
28,51.77192942301432,54.8113909653974,54.827273914664204,0.0004610819813755036
29,51.359490712483726,54.727394269189105,54.73925960603405,0.0004582303101775247
30,51.65740839640299,54.667435573507404,54.67745692828336,0.0004552873022834258
31,51.603684743245445,54.59339480458632,54.60322566752697,0.00045225424859373666
32,51.26863479614258,54.48087190389924,54.482233810178485,0.00044913247950604884
33,51.651458740234375,54.387841222036315,54.38188284946371,0.0004459233643314598
34,51.23434193929037,54.31141784426731,54.299175276880355,0.00044262831069394716
35,51.46323776245117,54.21675721475673,54.19151739133019,0.000439248763912939
36,50.909088134765625,54.13750992592677,54.100154001957385,0.0004357862063693485
37,50.93841425577799,54.05508392844633,54.015045750105614,0.00043224215685535276
38,51.018750508626304,53.987726189968306,53.945797533411834,0.0004286181699082007
39,50.698309580485024,53.89946874899026,53.854573819153174,0.0004249158351283413
40,51.01458613077799,53.82206231297254,53.77645660095963,0.0004211367764821721
41,50.71264394124349,53.73998839155491,53.68605571157225,0.00041728265158971447
42,50.946044921875,53.643788272774096,53.58492640877255,0.0004133551509975263
43,50.51042175292969,53.5613322940253,53.499257426538016,0.0004093559974371723
44,50.37460072835287,53.45422320068167,53.383421610951466,0.0004052869450695775
45,50.33897908528646,53.371342378903094,53.29338262693619,0.00040114977871559364
46,50.63896052042643,53.29896755293523,53.22285962498261,0.0003969463130731182
47,50.37712605794271,53.20557823103937,53.12619375340271,0.0003926783919211079
48,50.15856424967448,53.078683391804844,52.991191146034744,0.00038834788731083596
49,50.089316050211586,52.9791263131127,52.887109932146984,0.0003839566987447491
50,50.16603469848633,52.87335700284947,52.780146892776,0.0003795067523432825
51,49.72694396972656,52.75259814767398,52.65470271108045,0.0003749999999999999
52,49.62829335530599,52.671304564888395,52.574629284092396,0.00037043841852542873
53,49.63707605997721,52.598488651566505,52.50912566291105,0.00036582400877996536
54,49.366875966389976,52.526045138168,52.43069948192761,0.00036115879479623175
55,49.86076100667318,52.46646563198876,52.37103018813007,0.00035644482289126807
56,49.36506017049154,52.39480774194008,52.29883998400916,0.0003516841607689499
57,49.356396993001304,52.28501503531174,52.180367407723274,0.0003468788966130256
58,49.5571403503418,52.235832184014626,52.12487469634465,0.0003420311381711694
59,49.41067759195963,52.15993720128605,52.03798031565502,0.00033714301183045364
60,49.09353510538737,52.05033096917719,51.91530216233906,0.00033221666168464564
61,48.60606129964193,51.93672265174825,51.79000068147437,0.0003272542485937367
62,49.319905598958336,51.88308403145979,51.73418483289492,0.0003222579492361177
63,49.42478688557943,51.79398715525901,51.64455184283407,0.0003172299551538162
64,48.50055821736654,51.689434678421456,51.52912303342058,0.00031217247179121346
65,48.9546012878418,51.62476606740559,51.46619369419258,0.00030708771752766375
66,49.220818837483726,51.56782183108483,51.40926602846554,0.00030197792270443964
67,48.44203567504883,51.52373761138531,51.36785092474858,0.000296845328646431
68,48.67846425374349,51.48340187329571,51.33118781957621,0.00029169218667902535
69,48.54691823323568,51.396662452098674,51.234330556945366,0.0002865207571406027
70,48.24695587158203,51.30548416348895,51.13570662001671,0.00028133330839107584
71,48.554266611735024,51.25258311248715,51.085439809529646,0.00027613211581691325
72,48.167189280192055,51.175759584234726,51.006159784562335,0.0002709194608330787
73,48.438985188802086,51.11259157475552,50.950488774045134,0.00026569762988232817
74,48.60496520996094,51.02033989876478,50.864763166554084,0.0002604689134322997
75,48.04362996419271,50.90268054644261,50.73745853117671,0.00025523560497083903
76,48.47743352254232,50.86468971382783,50.69903979414625,0.0002499999999999998
77,47.665810902913414,50.76638549246221,50.59020812018579,0.0002447643950291606
78,47.91706085205078,50.719206169220286,50.54131948713458,0.00023953108656769986
79,47.82307052612305,50.66318238716289,50.48818018258036,0.0002343023701176715
80,47.92626825968424,50.599287753898984,50.42526302716973,0.00022908053916692088
81,47.3880360921224,50.52112164218342,50.34082440864767,0.00022386788418308644
82,47.76828384399414,50.502764364496294,50.32941885581326,0.00021866669160892373
83,47.08448155721029,50.42645537696617,50.23849946707411,0.00021347924285939696
84,47.385300954182945,50.3999645573113,50.21601224879029,0.0002083078133209742
85,47.179239908854164,50.295013061571126,50.09751607587393,0.00020315467135356864
86,47.33923594156901,50.24350058137573,50.04771537830388,0.00019802207729555996
87,47.7353769938151,50.205646797955026,50.01142115793943,0.0001929122824723359
88,47.36066436767578,50.183358164270174,49.994696190467565,0.00018782752820878617
89,46.364237467447914,50.14815173475578,49.96142078880167,0.00018277004484618348
90,47.335503896077476,50.12286355802745,49.95469727682638,0.0001777420507638819
91,47.576419830322266,50.10233887008528,49.92959332190391,0.000172745751406263
92,47.398356119791664,50.04773290690379,49.87056069191915,0.00016778333831535405
93,47.36920928955078,49.99385276641246,49.825567063797436,0.00016285698816954612
94,47.236220041910805,49.94865558520527,49.771608408795025,0.00015796886182883047
95,47.02790323893229,49.90990717690218,49.743119495810504,0.00015312110338697415
96,47.0890744527181,49.89071934208727,49.7265678724825,0.00014831583923104983
97,47.88217290242513,49.863130482098256,49.69502377632761,0.00014355517710873172
98,47.198811848958336,49.81297765321908,49.641513373568515,0.00013884120520376808
99,46.68462371826172,49.75383458998806,49.575903934155214,0.00013417599122003451
100,46.59600702921549,49.73628191942472,49.553721641681946,0.00012956158147457104
101,46.10814539591471,49.709889236346235,49.51962573511502,0.00012499999999999984
102,46.45752843221029,49.715621530150756,49.52774784409583,0.00012049324765671739
103,46.6492067972819,49.711872141482985,49.52852476777973,0.0001160433012552508
104,46.28088887532552,49.64048482837879,49.43696521647901,0.0001116521126891639
105,46.779335021972656,49.60221226310374,49.4116808482515,0.000107321608078892
106,46.495408376057945,49.57215876687003,49.38891902432406,0.00010305368692688166
107,46.907143910725914,49.5325235767334,49.35136784078814,9.885022128440621e-05
108,46.862929026285805,49.523696735070196,49.34989121377987,9.471305493042235e-05
