epoch,train_loss,train_rmse,val_rmse,lr
1,54.00000890096029,55.84166131670667,55.797255792490546,0.001
2,52.70523452758789,54.94474643909764,54.848193678809004,0.0009998903417374227
3,52.33780288696289,53.85267471239285,53.68639326269737,0.0009995614150494292
4,50.67966842651367,52.50671153147186,52.25514018343183,0.0009990133642141358
5,48.83270263671875,50.86327404889148,50.506432888597466,0.0009982464296247522
6,47.10267639160156,48.883745981295434,48.394579575791326,0.0009972609476841367
7,44.664082845052086,46.52414304117702,45.874932903847345,0.000996057350657239
8,42.038917541503906,43.76426076186052,42.92455933645233,0.000994636166481494
9,38.92153294881185,40.60295097103077,39.54233829636575,0.0009929980185352525
10,35.77581659952799,37.053013090988756,35.760546248281365,0.0009911436253643444
11,31.767716725667317,33.21383162655221,31.697905081292756,0.0009890738003669028
12,26.9612979888916,29.336803910400036,27.68608223393487,0.00098678945143658
13,23.116894404093426,25.8280762048535,24.230295664792806,0.0009842915805643154
14,20.092208862304688,23.19663721398168,21.896977372293815,0.000981581283398829
15,18.053033192952473,21.742211800050562,20.897519848681753,0.0009786597487660333
16,16.670655568440754,21.202144031400977,20.74719248626665,0.0009755282581475766
17,16.6073481241862,20.74018031495046,20.46798247475839,0.0009721881851187403
18,16.83743413289388,19.8260459043022,19.61960443901385,0.0009686409947459456
19,15.05478032430013,18.437424714475494,18.20151790530405,0.0009648882429441254
20,14.411567370096842,17.17744064879538,16.873738398025765,0.00096093157579425
21,13.25872770945231,16.442625399886538,16.120146650866673,0.0009567727288213001
22,12.353052775065104,16.00896520666693,15.668243485007217,0.0009524135262330095
23,12.661385536193848,15.603289271835152,15.272960974439894,0.0009478558801197061
24,12.473941167195639,15.119997985434471,14.830823854205597,0.000943101789615607
25,11.81362533569336,14.660211380134996,14.461714139532898,0.0009381533400219313
26,11.231862703959147,14.285470327265124,14.228303930622934,0.0009330127018922189
27,11.645247459411621,13.973189831726721,14.03975523333242,0.000927682130080253
28,10.84725824991862,13.720317294252713,13.890919167757975,0.0009221639627510072
29,10.955470403035482,13.506825990820495,13.789978183173881,0.0009164606203550494
30,10.839466094970703,13.323183776943463,13.683682064464772,0.0009105746045668516
31,10.452181816101074,13.183002935159582,13.586744961096187,0.0009045084971874733
32,10.73928197224935,13.05398084167607,13.469226890702616,0.0008982649590120977
33,10.247465451558432,12.932694026985859,13.352053533595623,0.0008918467286629196
34,9.724455197652182,12.801906783696985,13.219877556453108,0.0008852566213878943
35,10.725293477376303,12.6802782515064,13.1096894786963,0.000878497527825878
36,10.478375752766928,12.576931146402146,13.016458410471449,0.000871572412738697
37,9.777210235595703,12.469493128978192,12.936703119785468,0.0008644843137107055
38,9.96437136332194,12.362096329012008,12.852250689950521,0.0008572363398164014
39,9.644657770792643,12.26469762268517,12.76018114607841,0.0008498316702566826
40,9.653796513875326,12.183691407862296,12.68040865035578,0.0008422735529643442
