epoch,train_loss,train_rmse,val_rmse,lr
1,53.624273935953774,56.41105085552693,56.41576540260864,0.0005
2,53.91986592610677,56.298317645496,56.2933991246289,0.0004999451708687113
3,53.708675384521484,56.15473070673452,56.13681295907793,0.0004997807075247146
4,53.477420806884766,55.97027213918772,55.935757017387694,0.0004995066821070679
5,52.76017379760742,55.73274407229757,55.676267571850374,0.0004991232148123761
6,52.73657353719076,55.43022846744898,55.34606162533934,0.0004986304738420684
7,52.76727167765299,55.04714973948796,54.9287560484064,0.0004980286753286195
8,52.06013615926107,54.56631331735175,54.404809467255184,0.000497318083240747
9,52.137184143066406,53.96707826643384,53.751853976849006,0.0004964990092676262
10,50.834092458089195,53.22811817601476,52.947584705918885,0.0004955718126821722
11,50.361382802327476,52.323552870444736,51.96471002245699,0.0004945369001834514
12,48.87232971191406,51.229046370369296,50.77655037772084,0.00049339472571829
13,47.41630935668945,49.921865216705115,49.359822260882005,0.0004921457902821577
14,46.400046030680336,48.38162659423608,47.69214716557287,0.0004907906416994145
15,44.53823725382487,46.59709794669612,45.76382827548513,0.0004893298743830167
16,42.50740305582682,44.54980870202022,43.55928629516361,0.0004877641290737883
17,40.211212158203125,42.23433149351763,41.07475416636121,0.0004860940925593702
18,37.63306427001953,39.65850259045286,38.32759187904072,0.0004843204973729728
19,35.62700525919596,36.84417089137283,35.351843138614825,0.0004824441214720627
20,31.61716143290202,33.87152075144354,32.25587951507572,0.000480465787897125
21,28.99812126159668,30.82645296450691,29.155740086838097,0.00047838636441065006
22,25.470718383789062,27.897809885250588,26.29701125878545,0.00047620676311650473
23,22.411980946858723,25.367684288946997,24.033578011208622,0.00047392794005985306
24,20.723925908406574,23.489871941109048,22.64517907618233,0.0004715508948078035
25,18.5841007232666,22.369820185024412,22.148221299185234,0.0004690766700109657
26,18.32310612996419,21.736540697035398,22.07233318348289,0.00046650635094610946
27,17.31944402058919,21.22185990024708,21.912259127525026,0.0004638410650401265
28,17.646133422851562,20.48385502958653,21.276865390911375,0.0004610819813755036
29,16.89121691385905,19.62597742050868,20.369743924137044,0.0004582303101775247
30,16.71687380472819,18.749555383794483,19.342860938764517,0.0004552873022834258
31,16.307682673136394,18.083124076619775,18.509416352345543,0.00045225424859373666
32,15.196002324422201,17.62105242452164,17.91696547209344,0.00044913247950604884
33,15.228559811909994,17.292813940258192,17.445053408982705,0.0004459233643314598
34,14.810471216837565,17.045726469134348,17.100636203207454,0.00044262831069394716
35,15.005256334940592,16.837429008832302,16.80080620068483,0.000439248763912939
36,14.701496124267578,16.6386568889609,16.530663078595722,0.0004357862063693485
37,14.423730850219727,16.427565751425583,16.306083297323767,0.00043224215685535276
38,14.129813512166342,16.24252023911472,16.136781712133633,0.0004286181699082007
39,13.93840503692627,16.117802681835954,16.016757272353757,0.0004249158351283413
40,14.5766232808431,16.009432148055133,15.849175723137433,0.0004211367764821721
41,14.298828125,15.904191272526813,15.664098171969098,0.00041728265158971447
42,13.89869753519694,15.824356792038733,15.488456302370313,0.0004133551509975263
43,13.73237387339274,15.777589904946831,15.364341824662255,0.0004093559974371723
44,14.273296356201172,15.745618315846318,15.263631802462097,0.0004052869450695775
45,13.974892616271973,15.714377076113394,15.186623244697712,0.00040114977871559364
46,13.144124984741211,15.637222014648163,15.081470174385753,0.0003969463130731182
47,13.684138615926107,15.558658831564104,14.990343395993927,0.0003926783919211079
48,14.570673306783041,15.493991507035117,14.903895799538967,0.00038834788731083596
49,14.206937154134115,15.45389648412606,14.821906916557362,0.0003839566987447491
50,13.231773376464844,15.403293945882066,14.734983251347023,0.0003795067523432825
51,14.009727478027344,15.350399678720578,14.654576412510549,0.0003749999999999999
52,13.32326857248942,15.30528603413283,14.582858340955974,0.00037043841852542873
53,13.483593622843424,15.238031491106355,14.496494942245004,0.00036582400877996536
54,13.149791399637857,15.159225497504487,14.40429418205087,0.00036115879479623175
55,13.034443855285645,15.082025252332341,14.318530456842872,0.00035644482289126807
