epoch,train_loss,train_rmse,val_rmse,lr
1,3215.0264485677085,56.61845320217533,56.63141323988447,0.0005
2,3204.0718587239585,56.61264800945965,56.62663038204636,0.0004999451708687113
3,3234.1175130208335,56.60257105177627,56.618258736192224,0.0004997807075247146
4,3177.9034830729165,56.591597918289246,56.60913588623638,0.0004995066821070679
5,3233.497802734375,56.57924791486979,56.59986249496977,0.0004991232148123761
6,3202.8726399739585,56.55729378773008,56.582849321761934,0.0004986304738420684
7,3212.5436197916665,56.527806619334456,56.55851363368688,0.0004980286753286195
8,3128.280517578125,56.484837073790075,56.52248649914293,0.000497318083240747
9,3141.8672688802085,56.430994973209245,56.47483289095977,0.0004964990092676262
10,3176.946533203125,56.38632029439661,56.43497898594886,0.0004955718126821722
11,3187.4703776041665,56.32697770655125,56.38011737925931,0.0004945369001834514
12,3138.4650065104165,56.272221476300786,56.328190875794135,0.00049339472571829
13,3137.5707194010415,56.20364168160376,56.26124933098591,0.0004921457902821577
14,3153.864501953125,56.15744322867919,56.21474066374061,0.0004907906416994145
15,3086.6253255208335,56.087022781091434,56.146069978949036,0.0004893298743830167
16,3114.0511067708335,56.02518656853287,56.08524713346233,0.0004877641290737883
17,3081.8458658854165,55.97472354045804,56.033756957986135,0.0004860940925593702
18,3122.7999674479165,55.90038113670332,55.95903066303591,0.0004843204973729728
19,3154.8450520833335,55.85421442293033,55.910614390685595,0.0004824441214720627
20,3140.0467936197915,55.80873634371528,55.86233060473815,0.000480465787897125
21,3177.9859212239585,55.7600544556346,55.812379826086705,0.00047838636441065006
22,3182.3515625,55.7246205864943,55.7773680233859,0.00047620676311650473
23,3079.77392578125,55.678014561782916,55.73204013169134,0.00047392794005985306
24,3073.392822265625,55.62616878984004,55.67502757841696,0.0004715508948078035
25,3082.0154622395835,55.579636575957274,55.62532300612,0.0004690766700109657
26,3015.4973958333335,55.52952601233622,55.56799047939349,0.00046650635094610946
27,3105.6895345052085,55.483467498607766,55.51804681901478,0.0004638410650401265
28,3044.571533203125,55.41149700031698,55.444521860829504,0.0004610819813755036
29,3085.6599934895835,55.36138585887878,55.39529189122858,0.0004582303101775247
30,3061.596435546875,55.32967104533768,55.36425257910613,0.0004552873022834258
31,3007.65625,55.264399804209695,55.30016198945374,0.00045225424859373666
32,3050.6446940104165,55.19710207443769,55.23520567069013,0.00044913247950604884
33,3036.823486328125,55.17065441519394,55.2147046117893,0.0004459233643314598
34,3000.931640625,55.12023524457984,55.175203818572626,0.00044262831069394716
35,3017.7025553385415,55.02860204206572,55.094454323348096,0.000439248763912939
36,3015.0760091145835,54.971301831285274,55.04596338718281,0.0004357862063693485
37,2979.1822102864585,54.94860319194807,55.02894644750452,0.00043224215685535276
38,3049.75732421875,54.924725912417856,55.01464820567222,0.0004286181699082007
39,3053.8295084635415,54.912723570337455,55.01002149729283,0.0004249158351283413
40,3052.885986328125,54.88173719634988,54.98061102450837,0.0004211367764821721
41,2978.3480631510415,54.835037316650286,54.93178910911114,0.00041728265158971447
42,2979.4539388020835,54.77753638712063,54.86898881205085,0.0004133551509975263
43,3007.2887369791665,54.739807381335226,54.83365989606,0.0004093559974371723
44,2965.802490234375,54.667149674225755,54.760851303932256,0.0004052869450695775
45,2962.55615234375,54.629263141898754,54.71760219640709,0.00040114977871559364
46,3039.33349609375,54.579531510918905,54.663754588844235,0.0003969463130731182
47,2971.5721028645835,54.53435263032316,54.62288571674025,0.0003926783919211079
48,2947.7251790364585,54.46284981095269,54.558699089728535,0.00038834788731083596
49,2961.3116861979165,54.425758244815114,54.52320789242794,0.0003839566987447491
50,2964.4717610677085,54.363267353048016,54.45750861686614,0.0003795067523432825
51,2972.2716471354165,54.32248862470801,54.406471745295136,0.0003749999999999999
52,2940.8243815104165,54.341261907872365,54.4224701424971,0.00037043841852542873
53,2944.4521484375,54.2986214343426,54.38005505943523,0.00036582400877996536
54,2894.6654459635415,54.19156600067304,54.278304384266505,0.00036115879479623175
55,2948.9561360677085,54.13427577037056,54.22637112391768,0.00035644482289126807
56,2985.3097330729165,54.16284569782628,54.271060312737625,0.0003516841607689499
57,2965.8301595052085,54.14450048805622,54.25879140616349,0.0003468788966130256
58,2897.88330078125,54.10173619067245,54.21861589788989,0.0003420311381711694
59,2937.637939453125,54.05758243289307,54.17503439831751,0.00033714301183045364
60,2971.8909505208335,54.03928711832747,54.15496021238809,0.00033221666168464564
61,2918.0756022135415,53.96574063903923,54.083811320134956,0.0003272542485937367
62,2913.8113606770835,53.95968797085475,54.07976283792947,0.0003222579492361177
63,2908.059814453125,53.887618505125666,54.00753740899531,0.0003172299551538162
64,2908.9747721354165,53.86716285951957,53.989107973867796,0.00031217247179121346
65,2904.6728515625,53.84159203111826,53.963632871285455,0.00030708771752766375
66,2868.2098795572915,53.79346297090089,53.92268652681254,0.00030197792270443964
67,2910.5760904947915,53.7695808587455,53.91251190832737,0.000296845328646431
68,2912.1466471354165,53.73988654304549,53.89577530686432,0.00029169218667902535
69,2964.6935221354165,53.74289463644351,53.909239143882644,0.0002865207571406027
70,2947.3556315104165,53.71908621879102,53.892089893661705,0.00028133330839107584
71,2922.6275227864585,53.74739437174398,53.92237835206013,0.00027613211581691325
72,2851.88720703125,53.69045442017257,53.86917532912255,0.0002709194608330787
73,2841.4099934895835,53.64921312985373,53.82291921967811,0.00026569762988232817
74,2871.8994954427085,53.608270045453864,53.78729690488734,0.0002604689134322997
75,2838.0728352864585,53.54943735192926,53.739521240019585,0.00025523560497083903
76,2831.7816569010415,53.49527902077876,53.69699207770517,0.0002499999999999998
77,2902.826416015625,53.50588358084023,53.71824890213253,0.0002447643950291606
78,2865.7224934895835,53.53265556640195,53.74441539692209,0.00023953108656769986
79,2857.002197265625,53.500824180239086,53.71583174314282,0.0002343023701176715
80,2875.4956868489585,53.47335208203702,53.6972355997844,0.00022908053916692088
81,2847.0594889322915,53.456611752096066,53.68640749584612,0.00022386788418308644
82,2860.2631022135415,53.4566229045191,53.686941523077365,0.00021866669160892373
83,2832.786376953125,53.430303000322624,53.66634483110609,0.00021347924285939696
84,2869.841064453125,53.421339644106304,53.655397552508006,0.0002083078133209742
85,2865.9966634114585,53.4277911706528,53.65715877184023,0.00020315467135356864
86,2804.572998046875,53.35820940020814,53.58654162422048,0.00019802207729555996
87,2806.3954264322915,53.30138510039138,53.52206445343953,0.0001929122824723359
88,2862.7168782552085,53.30229442261584,53.52161918690766,0.00018782752820878617
89,2854.727783203125,53.29884945931381,53.521141101829045,0.00018277004484618348
90,2869.947265625,53.287552287199496,53.51573822135576,0.0001777420507638819
91,2782.7349446614585,53.2072379942741,53.43536415771613,0.000172745751406263
92,2832.028564453125,53.157468229855446,53.38968654364752,0.00016778333831535405
93,2824.2948404947915,53.18235353375787,53.40944322383568,0.00016285698816954612
94,2826.869873046875,53.17436330566671,53.40357527987559,0.00015796886182883047
95,2808.504150390625,53.159551671746094,53.392020039432886,0.00015312110338697415
96,2807.4100748697915,53.076341063750796,53.31059043721125,0.00014831583923104983
97,2801.078857421875,53.04692150382568,53.27541634029057,0.00014355517710873172
98,2831.168701171875,53.068240409962094,53.29402021176063,0.00013884120520376808
99,2829.8187662760415,53.048244901503544,53.27900429220496,0.00013417599122003451
100,2830.5836588541665,53.04591333950077,53.27979307238715,0.00012956158147457104
101,2793.602294921875,52.98987651145163,53.236183334651585,0.00012499999999999984
102,2791.5288899739585,53.00491019393659,53.25747862436921,0.00012049324765671739
103,2812.3726399739585,52.987171796299876,53.24896560767373,0.0001160433012552508
104,2838.2587076822915,52.99754310495835,53.26433401571674,0.0001116521126891639
105,2776.6275227864585,52.95726544569401,53.23618615941874,0.000107321608078892
106,2785.4016927083335,52.953011209347004,53.23481815875092,0.00010305368692688166
107,2776.6826985677085,52.91635296110514,53.20425618483432,9.885022128440621e-05
108,2819.109619140625,52.95103059309042,53.240482755668594,9.471305493042235e-05
109,2811.4788411458335,52.91360823280349,53.20434791703503,9.06440025628275e-05
110,2817.8726399739585,52.904487166671814,53.19995056939683,8.664484900247365e-05
111,2818.2819010416665,52.93442559467919,53.22978471801665,8.271734841028538e-05
112,2818.19921875,52.90960958511274,53.204841392099276,7.886322351782776e-05
113,2765.299560546875,52.86273815165668,53.15753421494305,7.508416487165859e-05
114,2779.1111653645835,52.86349921301397,53.157812018878786,7.138183009179917e-05
115,2790.52587890625,52.88036391452431,53.166305833779646,6.775784314464713e-05
116,2796.9178873697915,52.87940098201958,53.164708852504496,6.421379363065138e-05
117,2814.730224609375,52.91484117459536,53.197026915608646,6.07512360870609e-05
118,2792.1599934895835,52.86453791708428,53.145662697980576,5.737168930605269e-05
119,2791.4365234375,52.9166793243035,53.196298292300085,5.4076635668540045e-05
120,2746.5930989583335,52.83277472457384,53.11656269990995,5.0867520493950945e-05
121,2797.4629720052085,52.84606633636191,53.125028760284664,4.774575140626314e-05
122,2763.23388671875,52.82877353921117,53.10498512107394,4.471269771657397e-05
123,2804.2347819010415,52.85706923159165,53.13175200406448,4.176968982247512e-05
124,2811.9970703125,52.87895197163204,53.150317194076834,3.8918018624496214e-05
125,2794.5799967447915,52.88815324614243,53.15958213547082,3.615893495987333e-05
126,2809.1134440104165,52.926982453350064,53.20211199158225,3.349364905389036e-05
127,2823.9285481770835,52.93521437988184,53.2148990625639,3.0923329989034086e-05
