epoch,train_loss,train_rmse,val_rmse,lr
1,3203.3853352864585,56.67481721369162,56.692737206410925,0.0005
2,3128.22705078125,56.624433770449244,56.64760232380145,0.0004999451708687113
3,3108.46435546875,56.53832098182157,56.56775082789933,0.0004997807075247146
4,3104.241943359375,56.395209717268685,56.431712977369656,0.0004995066821070679
5,3145.4427897135415,56.220811813384,56.268349605270224,0.0004991232148123761
6,3102.5504557291665,55.996916962535856,56.05440714223556,0.0004986304738420684
7,3055.4524739583335,55.74922400778361,55.81751005827829,0.0004980286753286195
8,3072.5537923177085,55.488486705002,55.56834197277115,0.000497318083240747
9,3048.5748697916665,55.22245615487972,55.30727957261142,0.0004964990092676262
10,3025.1652018229165,54.994217312909484,55.08853682254976,0.0004955718126821722
11,2995.5127766927085,54.80008949791883,54.9079159150289,0.0004945369001834514
12,3017.2203776041665,54.620444062071684,54.73802558929826,0.00049339472571829
13,2940.40625,54.43860334983711,54.56707445846443,0.0004921457902821577
14,2892.465576171875,54.233001936786344,54.365851244506636,0.0004907906416994145
15,3005.001220703125,54.12709532746578,54.26661054734787,0.0004893298743830167
16,2927.7848307291665,54.05564176463013,54.201574187835035,0.0004877641290737883
17,2902.3016764322915,53.956269314177604,54.10016358964041,0.0004860940925593702
18,2886.225830078125,53.88046658956473,54.02386748510668,0.0004843204973729728
19,2913.9213053385415,53.79951762117261,53.93643028077144,0.0004824441214720627
20,2932.196044921875,53.71792205795861,53.85303457491418,0.000480465787897125
21,2886.99658203125,53.62120649285043,53.75940514489246,0.00047838636441065006
22,2866.2537434895835,53.51642294481584,53.66637857632944,0.00047620676311650473
23,2876.7683919270835,53.43277016587926,53.59056999846552,0.00047392794005985306
24,2884.050048828125,53.321577486622196,53.491907122052,0.0004715508948078035
25,2851.8648274739585,53.22623033011515,53.40442076765939,0.0004690766700109657
26,2852.5594889322915,53.154457160680366,53.32884320586355,0.00046650635094610946
27,2776.25634765625,53.00991857275441,53.18209586712286,0.0004638410650401265
28,2793.6776529947915,52.94332208275318,53.111954366082855,0.0004610819813755036
29,2789.5220540364585,52.811695005862575,52.966149453049844,0.0004582303101775247
