epoch,train_loss,train_rmse,val_rmse,lr
1,3183.541748046875,56.40552435690407,56.42270407927563,0.0007
2,3220.610107421875,56.28223460689319,56.29370762504291,0.0006999232392161959
3,3083.151123046875,56.15588471074067,56.161352151105355,0.0006996929905346004
4,3186.431640625,56.023220834659995,56.02256902218503,0.0006993093549498951
5,3012.9779052734375,55.88046685941959,55.87302543429098,0.0006987725007373266
6,3156.583984375,55.72389710614952,55.708826102691795,0.0006980826633788957
7,3114.0010986328125,55.549738722088236,55.52698479330368,0.0006972401454600673
8,3128.7369384765625,55.355075995932026,55.323501706466516,0.0006962453165370459
9,3017.769775390625,55.13726885048476,55.09666782095152,0.0006950986129746767
10,3106.6866455078125,54.89457635345609,54.84420762203389,0.000693800537755041
11,2940.78369140625,54.624484676059176,54.56337945457114,0.0006923516602568319
12,3034.2646484375,54.32465804264848,54.252377891335705,0.0006907526160056059
13,3052.112060546875,53.993688497538606,53.90960882470656,0.0006890041063950207
14,2918.204833984375,53.62945758448102,53.53316722279911,0.0006871068983791802
15,2863.9869384765625,53.229271489312204,53.11995994896015,0.0006850618241362233
16,2784.1109619140625,52.790994113083215,52.66797526431672,0.0006828697807033036
17,2721.4085693359375,52.31241664510665,52.174586304082425,0.0006805317295831182
18,2664.50244140625,51.79259301160903,51.63926701354948,0.0006780486963221618
19,2595.21533203125,51.22969185508704,51.060239956082505,0.0006754217700608877
20,2690.07373046875,50.619626269121795,50.432029154994495,0.0006726521030559749
21,2491.6190185546875,49.95818173988803,49.75131086350256,0.00066974091017491
22,2535.4447021484375,49.24443922110223,49.01780427200139,0.0006666894683631066
23,2321.7738037109375,48.47831199648466,48.23117027844433,0.0006634991160837942
24,2297.8909912109375,47.660232730116,47.39198590180194,0.0006601712527309247
25,2189.5205078125,46.78653802955523,46.495957488883626,0.0006567073380153518
26,2071.956298828125,45.858567956074374,45.543648910719156,0.000653108891324553
27,2028.1083984375,44.877017159449316,44.53555067398204,0.0006493774910561769
28,1979.1316528320312,43.83826746456329,43.468620089667034,0.0006455147739257048
29,1948.8908081054688,42.74036783235503,42.34068467888614,0.0006415224342485343
30,1882.5497436523438,41.58724243379052,41.1546573110865,0.0006374022231967959
31,1662.270263671875,40.38670749843342,39.91992618922675,0.0006331559480312311
32,1609.5585327148438,39.14575093102786,38.64206417295708,0.0006287854713084683
33,1527.5509643554688,37.86607771917755,37.323304487323554,0.0006242927100640435
34,1367.9850463867188,36.5577807960125,35.9751286159318,0.0006196796349715258
35,1332.287841796875,35.235042026140775,34.6124114524513,0.0006149482694781143
36,1238.3120727539062,33.90058991310893,33.23751580745279,0.0006101006889170877
37,1161.8958740234375,32.56204014261124,31.85812486150908,0.0006051390195974936
38,1010.335205078125,31.233563773193726,30.4897818786171,0.0006000654378714808
39,977.2579345703125,29.93642098026593,29.154919721680102,0.0005948821691796777
40,914.2683715820312,28.679738447253918,27.86119018271343,0.0005895914870750408
41,834.2888793945312,27.474907322969877,26.619239427433502,0.0005841957122256001
42,761.2216491699219,26.34591058848236,25.454990031422764,0.0005786972113965368
43,709.0923461914062,25.308544322254278,24.384439423749317,0.0005730983964120412
44,662.7216491699219,24.375156620173676,23.41812188093061,0.0005674017230974085
45,528.9224243164062,23.553372370498785,22.564390632763658,0.000561609690201831
46,509.82493591308594,22.849204616074143,21.832899709561325,0.0005557248383023654
47,550.3289794921875,22.25647540500303,21.217868292267273,0.000549749748689551
48,464.4136505126953,21.76700254310745,20.706957815739656,0.0005436870422351703
49,497.21751403808594,21.37515570113493,20.293959879921086,0.0005375393782426486
50,445.557373046875,21.061424670655413,19.960461666830522,0.0005313094532805954
51,470.1962890625,20.811542468492945,19.690888727786252,0.0005249999999999999
52,424.2610168457031,20.61056971048556,19.468765217582593,0.0005186137859356001
53,413.41387939453125,20.44764112677639,19.284809307493546,0.0005121536122919514
54,463.16880798339844,20.304552925344264,19.119633758872226,0.0005056223127147244
55,410.98414611816406,20.172600397337984,18.96599904504182,0.0004990227520477752
56,381.13084411621094,20.046369935302565,18.818948692162447,0.0004923578250765298
57,450.76190185546875,19.919421652069726,18.672121844808757,0.00048563045525823576
58,390.31126403808594,19.788478669380588,18.521756358473226,0.00047884359343963707
59,399.2874450683594,19.654869341377232,18.370864094579634,0.00047200021656263505
60,391.33995056152344,19.52331745649503,18.22409308186209,0.00046510332635850383
61,372.52711486816406,19.396607705609455,18.082471524650103,0.00045815594803123134
62,392.4635467529297,19.27030143611513,17.94258729933234,0.0004511611289305648
63,397.4803771972656,19.14460463215763,17.805925667972666,0.0004441219372153427
64,365.7672882080078,19.021508088170012,17.67391064328951,0.00043704146050769886
65,379.8044891357422,18.9027108357348,17.548420828932887,0.00042992280453872927
