epoch,train_loss,train_rmse,val_rmse,lr
1,53.70575523376465,56.529133795604146,56.53906520828909,0.0005
2,53.344831466674805,56.4681513862101,56.47573469388663,0.0005
3,53.99184799194336,56.3947143807489,56.399750035501135,0.0005
4,53.39885711669922,56.301753911732256,56.30350322326276,0.0005
5,52.482627868652344,56.18209635007674,56.17951167270707,0.0005
6,54.5225944519043,56.02797255591015,56.0198122141189,0.0005
7,54.59220314025879,55.83006057822011,55.81437898184831,0.0005
8,53.184499740600586,55.577522893082254,55.55245212143727,0.0005
9,52.740760803222656,55.25860236281129,55.221957778252175,0.0005
10,52.82720756530762,54.85845966939112,54.80784698687975,0.0005
11,51.82610321044922,54.36070672584614,54.293416813193716,0.0005
12,51.53999900817871,53.74502859235195,53.657259534149134,0.0005
13,50.4788818359375,52.98834856345289,52.876981290452726,0.0005
14,49.739158630371094,52.065317212200526,51.92686100354219,0.0005
15,49.04610824584961,50.95192612254051,50.78170464097317,0.0005
16,46.79040336608887,49.629223137945345,49.42095123405596,0.0005
17,45.211639404296875,48.08362241504897,47.826736567332354,0.0005
18,44.85528373718262,46.304748527820664,45.988273283206055,0.0005
19,41.60633087158203,44.276110019379615,43.892223726813356,0.0005
20,40.39408493041992,42.00642960146547,41.55239199073148,0.0005
21,38.76059913635254,39.50507601449972,38.992474579514756,0.0005
22,34.72450256347656,36.80782356971953,36.25867545708623,0.0005
23,32.14538764953613,34.01363157145293,33.46651014257352,0.0005
24,30.37421989440918,31.30125677742543,30.81336719635993,0.0005
25,27.075766563415527,28.907100378491776,28.556292924913183,0.0005
26,23.57459831237793,27.116425909588386,26.985620976881044,0.0005
27,21.990042686462402,26.22098259380708,26.343517559369392,0.0005
28,20.3813533782959,26.143132198271026,26.4918273485758,0.0005
29,22.149038314819336,26.356816316708215,26.878117294764305,0.0005
30,20.349024772644043,26.35617687385517,26.97638194711503,0.0005
31,20.278578758239746,25.841660955123885,26.50578193090389,0.0005
32,19.72743034362793,24.78579348120577,25.43723106962282,0.0005
33,19.760994911193848,23.472400401152008,24.070807668871076,0.0005
34,20.502291679382324,22.187505953181294,22.66848182893997,0.0005
35,16.838048934936523,21.2775275845749,21.602941351852877,0.0005
36,17.5409574508667,20.769606608410875,20.9160394888252,0.0005
37,17.359951972961426,20.523099140521843,20.518250459863154,0.0005
38,15.676713466644287,20.226026732135303,20.134501534307095,0.0005
39,17.586792945861816,19.738115259219555,19.623679752895292,0.0005
40,15.23682975769043,19.151324902704246,19.06688399800549,0.0005
41,14.653626918792725,18.631014678436575,18.619037691766184,0.0005
42,15.281235694885254,18.29947538928308,18.38447261277514,0.0005
43,15.525371074676514,18.12583438147231,18.29227005334711,0.0005
44,15.468419551849365,18.009322047265456,18.227715435941317,0.0005
45,16.218229293823242,17.748151044010296,17.95708199769608,0.0005
46,14.147247314453125,17.24135837392898,17.36852038323399,0.0005
47,13.540785312652588,16.71873829960474,16.74157705076106,0.0005
48,13.979938983917236,16.263426349486572,16.180458811209697,0.0005
49,12.912822246551514,15.918830397351613,15.738634655609877,0.0005
50,14.081313610076904,15.64395684850184,15.39647160443243,0.0005
51,12.481268882751465,15.386464579315717,15.097901044598478,0.0005
52,11.829223155975342,15.129658117179142,14.81904103677979,0.0005
53,12.431056022644043,14.871402255207153,14.553791401778524,0.0005
54,12.206905841827393,14.602789488596446,14.293560800222274,0.0005
55,11.52412748336792,14.350801655171924,14.053112968320665,0.0005
56,11.362831592559814,14.108416040962812,13.843153419885416,0.0005
57,11.382981300354004,13.898251061866109,13.669842080435211,0.0005
58,11.64308500289917,13.706863319651202,13.494787405467648,0.0005
59,11.99194860458374,13.526644977923779,13.297366194753325,0.0005
60,11.708736419677734,13.4034100539125,13.123987322863426,0.0005
61,12.155275821685791,13.343811088274453,12.999062442308807,0.0005
62,10.026951313018799,13.227332465087121,12.850071878456921,0.0005
63,10.683501243591309,13.04376264616681,12.690615545599197,0.0005
64,11.678893566131592,12.81610266775076,12.542045162472474,0.0005
65,10.89004135131836,12.672536077252948,12.473631702123729,0.0005
66,10.881887912750244,12.584770767235245,12.433077583983957,0.0005
67,11.594737529754639,12.456464393806804,12.278391661133591,0.0005
68,10.439809322357178,12.315488428036364,12.052670216156827,0.0005
69,10.19359540939331,12.256397804603061,11.887512210633407,0.0005
70,10.859476566314697,12.20795931353966,11.781230824557019,0.0005
71,10.986625671386719,12.113367150284253,11.659231009629096,0.0005
72,10.45705270767212,11.992618878633964,11.533853414160971,0.0005
73,10.514602184295654,11.85439925099639,11.413572258334018,0.0005
74,9.661605834960938,11.729192610624981,11.312916827204349,0.0005
75,10.41653060913086,11.634512247328976,11.221095113509582,0.0005
76,9.817173957824707,11.541850397481356,11.152234125018518,0.0005
77,10.368427276611328,11.47641936697146,11.124935662827218,0.0005
78,10.08023738861084,11.380005618081631,11.077872762878563,0.0005
79,10.657525539398193,11.286019012158285,11.004820762927706,0.0005
80,10.435644626617432,11.214886203419013,10.908350452396366,0.0005
81,9.659716129302979,11.183828247657946,10.82276265482642,0.0005
82,9.767704963684082,11.207815528258845,10.811881137100213,0.0005
83,9.264821529388428,11.181287082855812,10.75427843551253,0.0005
84,9.630926132202148,11.062781505147287,10.623750339318995,0.0005
85,8.685434579849243,10.930012843117044,10.504797736119295,0.0005
86,8.714197158813477,10.80553868812428,10.423222976397472,0.0005
87,10.355991840362549,10.73054474542286,10.379736050854367,0.0005
88,9.789088726043701,10.675634693556919,10.311194289971507,0.0005
89,9.137382984161377,10.637786826256784,10.241473237709705,0.0005
90,9.9898042678833,10.670786402547638,10.252136709430404,0.0005
91,9.290380477905273,10.686422934690478,10.257461386296185,0.0005
92,9.083067417144775,10.654349102692375,10.21991092343406,0.0005
93,9.411775588989258,10.617248625085391,10.180802490063611,0.0005
94,9.537331104278564,10.508866476122446,10.074887872877106,0.0005
95,8.711390495300293,10.399209833979578,10.00429773869364,0.0005
96,9.278346061706543,10.371307122746765,10.047153639625865,0.0005
97,9.48895788192749,10.37709192591934,10.115518636561566,0.0005
98,9.534711360931396,10.336756831819928,10.051135968772543,0.0005
99,9.54248046875,10.373456581865165,10.01541264925403,0.0005
100,9.26743745803833,10.459346934417567,10.05255106907753,0.0005
101,9.311838626861572,10.349324317294055,9.97387069296526,0.0005
102,9.391332626342773,10.223771842245169,9.879472667496469,0.0005
103,8.868716716766357,10.113468093643686,9.792776649615732,0.0005
104,8.9034423828125,10.087662071850476,9.75877979797405,0.0005
105,8.037425994873047,10.06045332827086,9.745987897090169,0.0005
106,9.554796695709229,9.994839422095609,9.726031328166783,0.0005
107,9.118871688842773,9.973930713612036,9.753994518701015,0.0005
108,9.077649593353271,9.941376074363813,9.747736252871306,0.0005
109,9.389249324798584,9.901658167140786,9.733983115781374,0.0005
110,8.416385650634766,9.889799067032506,9.73967291268075,0.0005
111,8.034897089004517,9.857805522074239,9.72940428167349,0.0005
112,8.97793197631836,9.827269087015667,9.72282160037405,0.0005
113,10.004118919372559,9.80656329884424,9.715788612376587,0.0005
114,7.788825511932373,9.797661840356538,9.70892178402849,0.0005
115,8.585039615631104,9.812525538651295,9.728320401530176,0.0005
116,8.946938514709473,9.800027030715356,9.726399522531176,0.0005
117,9.877627849578857,9.750873151845697,9.676986648363044,0.0005
118,9.036986351013184,9.729038226285226,9.636016291411941,0.0005
119,8.610833168029785,9.728774056761468,9.593678937023515,0.0005
120,9.676058292388916,9.806909966994311,9.626917242199529,0.0005
121,8.991815567016602,10.02996771010062,9.843171186581582,0.0005
122,8.923299312591553,10.19084622033411,10.02297980071502,0.0005
123,9.142549991607666,10.08601873458645,9.980875328267526,0.0005
124,8.151313781738281,9.79434048185399,9.756241952901496,0.0005
125,8.690921306610107,9.644259859362247,9.638394798051277,0.0005
126,9.373108863830566,9.6641454259425,9.63125435586005,0.0005
127,8.503832817077637,9.71158941461289,9.63399062460829,0.0005
128,8.813329219818115,9.646108811941973,9.536021312608014,0.0005
129,9.134827136993408,9.581560472749816,9.449061844079097,0.0005
130,8.74894094467163,9.642856671947312,9.489536607595076,0.0005
131,8.193797588348389,9.810678425477404,9.631314640306487,0.0005
132,8.257954835891724,9.883309922912483,9.686519440553809,0.0005
133,9.291865348815918,9.682421359830945,9.511062579241065,0.0005
134,7.993978500366211,9.506990839162325,9.383931771017117,0.0005
135,9.06676197052002,9.47251332563711,9.343451043898938,0.0005
136,8.70703125,9.44210837704497,9.263718900881178,0.0005
137,9.19027042388916,9.475315546133036,9.206743783786703,0.0005
138,8.24776554107666,9.675723738670886,9.334755714558632,0.0005
139,8.489627361297607,9.686586472560773,9.345643489382805,0.0005
140,8.096191883087158,9.439375798332295,9.151979140985219,0.0005
141,9.009424686431885,9.337799912704272,9.13239701933609,0.0005
142,8.416604042053223,9.308904179012737,9.122572234049938,0.0005
143,8.741257190704346,9.28691731144692,9.088533813096726,0.0005
144,8.485019207000732,9.354748878548756,9.148247911530703,0.0005
145,8.17845892906189,9.519965777904325,9.313542619128917,0.0005
146,8.508318185806274,9.692798428648748,9.519129658695444,0.0005
147,9.346501350402832,9.553482469466394,9.42891590191548,0.0005
148,8.366781234741211,9.325549210457325,9.249275639472417,0.0005
149,7.8718016147613525,9.141779172047514,9.107716024036268,0.0005
150,8.451000690460205,9.095703865137354,9.106216781167877,0.0005
151,8.716776371002197,9.09467286975612,9.151785432214327,0.0005
152,7.9708662033081055,9.112265731067005,9.202553137113593,0.0005
153,8.126446962356567,9.12268569611295,9.231410291709166,0.0005
154,8.811718940734863,9.171097627506523,9.266497146572858,0.0005
155,8.515894889831543,9.186572337403001,9.260111953211299,0.0005
156,7.94484281539917,9.116437879008554,9.18936869346832,0.0005
157,8.558290004730225,9.077868859131275,9.146224099996433,0.0005
158,8.965909481048584,9.067996151704623,9.121428288506552,0.0005
159,8.271132469177246,9.043876122421988,9.100936155507059,0.0005
160,8.298650741577148,9.030467057129446,9.087108732985408,0.0005
161,8.087767362594604,9.024194081598296,9.061340257649496,0.0005
162,7.958046913146973,9.002749858258001,9.02833338287279,0.0005
163,8.390108585357666,8.939321042690306,8.952786810993432,0.0005
164,7.163932800292969,8.989643882356283,8.994286219496507,0.0005
165,8.461416482925415,9.099239114793871,9.084135788517324,0.0005
166,8.190069437026978,9.094476334649057,9.032863422120144,0.0005
167,8.007124900817871,9.04003967518275,8.957558823733018,0.0005
168,7.867579698562622,8.971684425070055,8.905934032992304,0.0005
169,7.3589887619018555,8.909267319394818,8.91772896265491,0.0005
170,8.404802322387695,8.933389577552063,9.026320241570527,0.0005
171,7.705034017562866,8.95289751411016,9.108196008516282,0.0005
172,7.980471611022949,8.951727077512675,9.157006078912952,0.0005
173,8.046633243560791,8.951362635874691,9.184468006669938,0.0005
174,7.336319446563721,8.907646096921242,9.131132847619918,0.0005
175,8.582196712493896,8.867628313232704,9.073652736825897,0.0005
176,8.402572631835938,8.838644363628095,9.033165220522307,0.0005
177,8.247628211975098,8.818024098309293,8.998078954192156,0.0005
178,8.384162425994873,8.82548600582939,8.987537439775352,0.0005
179,8.014972686767578,8.774912270814978,8.943439336585445,0.0005
