epoch,train_loss,train_rmse,val_rmse,lr
1,3202.2625325520835,56.197486280536744,56.159311448120015,0.001
2,3127.7632649739585,55.749492967149216,55.66802215360617,0.0009998903417374227
3,3140.7091471354165,55.20033131431773,55.06774153761164,0.0009995614150494292
4,3043.2925618489585,54.51572893488183,54.32217566650133,0.0009990133642141358
5,2913.7034505208335,53.66390847967657,53.39847879208247,0.0009982464296247522
6,2853.1397298177085,52.6126258261159,52.268869994793526,0.0009972609476841367
7,2691.3939615885415,51.31576456047971,50.88586915913759,0.000996057350657239
8,2611.35693359375,49.732719746918875,49.20440062155245,0.000994636166481494
9,2474.6181640625,47.828102932336485,47.19886230845845,0.0009929980185352525
10,2263.909912109375,45.58334790696389,44.86179563030307,0.0009911436253643444
11,2009.8913981119792,42.99021776543083,42.18353767927649,0.0009890738003669028
12,1739.4543050130208,40.07689772697363,39.20479183451718,0.00098678945143658
13,1563.3333740234375,36.92950715435416,36.02865776946493,0.0009842915805643154
14,1281.8190511067708,33.66548792282842,32.796188117981394,0.000981581283398829
15,1054.9325358072917,30.503840022844138,29.778894068778165,0.0009786597487660333
16,890.1363728841146,27.718618313041038,27.269476775054247,0.0009755282581475766
17,725.938720703125,25.55980142517964,25.527455422437853,0.0009721881851187403
18,616.5581461588541,24.166409601778792,24.624410259641127,0.0009686409947459456
19,606.8715616861979,23.360224347553853,24.276592782112374,0.0009648882429441254
20,515.4610493977865,22.74502891854648,23.97546672459258,0.00096093157579425
21,505.2394714355469,22.13475691051351,23.498399585947123,0.0009567727288213001
22,521.9899291992188,21.355267764393464,22.670848824732857,0.0009524135262330095
23,443.49245198567706,20.451819462250903,21.625213532796966,0.0009478558801197061
24,420.6720784505208,19.622299267884063,20.605359392931856,0.000943101789615607
25,396.17577107747394,18.913792728216418,19.710553538585803,0.0009381533400219313
26,375.2207438151042,18.36088294053105,18.98911393421875,0.0009330127018922189
27,324.3663686116536,17.91796024842974,18.41073203736038,0.000927682130080253
28,325.41762288411456,17.543499012893943,17.932650627089753,0.0009221639627510072
29,312.23187255859375,17.188829145940755,17.51805568529487,0.0009164606203550494
30,297.3157552083333,16.841445773897995,17.119277414588893,0.0009105746045668516
31,281.5474344889323,16.520567094629843,16.75134543621837,0.0009045084971874733
32,293.33409627278644,16.2426646115935,16.43802826979158,0.0008982649590120977
33,284.1237080891927,15.999921332590672,16.166626498593004,0.0008918467286629196
34,260.7718912760417,15.780318929626784,15.927208133079086,0.0008852566213878943
35,252.51338704427084,15.57914240561996,15.689702075151038,0.000878497527825878
36,245.07386779785156,15.397710259495362,15.479888813699947,0.000871572412738697
37,240.29412333170572,15.230922381626419,15.272630983960847,0.0008644843137107055
38,247.12553914388022,15.08383574811096,15.086007259256359,0.0008572363398164014
39,232.4715576171875,14.94153070346472,14.904867274860221,0.0008498316702566826
40,220.85153198242188,14.804581829074962,14.724298275750515,0.0008422735529643442
41,234.68548583984375,14.678253146944552,14.564079721466019,0.0008345653031794289
42,209.50833129882812,14.55891159517154,14.413345779028786,0.0008267103019950526
43,222.64043172200522,14.449852375332101,14.27997951325354,0.0008187119948743447
44,225.02152506510416,14.345396213866664,14.160825696208164,0.000810573890139155
45,213.43143208821616,14.2454244599018,14.04942242150979,0.0008022995574311873
46,204.2797648111979,14.15180184176697,13.932658930811225,0.0007938926261462363
47,195.55475362141928,14.064779427022469,13.824513848414002,0.0007853567838422158
48,207.04186503092447,13.982743405062456,13.724096421547296,0.0007766957746216719
49,202.96666463216147,13.897110524349127,13.608400826935343,0.0007679133974894982
50,202.58727010091147,13.817967036799155,13.49970480508273,0.000759013504686565
51,187.37169392903647,13.742887096895604,13.398077986278802,0.0007499999999999998
52,198.90142313639322,13.667817464457084,13.302311613701262,0.0007408768370508575
53,193.82361348470053,13.600254417828667,13.222596821416017,0.0007316480175599307
54,197.53961690266928,13.535074714276202,13.148014621026453,0.0007223175895924635
55,197.6887410481771,13.474618095022521,13.064516641927495,0.0007128896457825361
56,181.2849375406901,13.414555884414288,12.989437678361123,0.0007033683215378998
57,189.34625752766928,13.354044944129125,12.920338642640353,0.0006937577932260512
58,177.0636189778646,13.297606337492526,12.856631807185993,0.0006840622763423388
59,183.2000935872396,13.245208691899347,12.794318793911177,0.0006742860236609073
60,181.9644317626953,13.193851515317013,12.739285943073902,0.0006644333233692913
61,170.1100107828776,13.143169933291627,12.689474790525558,0.0006545084971874734
62,179.24878438313803,13.093951142378982,12.647221636912303,0.0006445158984722354
63,181.00914510091147,13.048748250146492,12.605332941748424,0.0006344599103076324
64,176.7496592203776,13.0067353358698,12.560498648868803,0.0006243449435824269
65,176.3155263264974,12.960745819263703,12.516327293559383,0.0006141754350553275
66,174.98367818196616,12.917538675794528,12.470806021461922,0.0006039558454088793
67,173.15583292643228,12.87445167601135,12.421293604978466,0.000593690657292862
68,168.01458485921225,12.832716518610335,12.37800996063209,0.0005833843733580507
69,170.40130106608072,12.794331022963465,12.336133848406526,0.0005730415142812054
70,175.9900156656901,12.75765304290294,12.300346200863137,0.0005626666167821517
71,165.48612467447916,12.722522380369284,12.265656947076758,0.0005522642316338265
72,167.8254140218099,12.68723446672325,12.228911097159155,0.0005418389216661573
73,166.48327128092447,12.653197378748086,12.192681097936365,0.0005313952597646563
74,166.27923583984375,12.622059455405767,12.160730068409215,0.0005209378268645994
75,171.33495585123697,12.591900997045709,12.131701964402827,0.0005104712099416781
