epoch,train_loss,train_rmse,val_rmse,lr
1,3260.2364908854165,56.67149343483842,56.6888479705125,0.0005
2,3192.8434244791665,56.65784434019459,56.676950714108855,0.0004999451708687113
3,3229.5696614583335,56.64108947088412,56.66300786003926,0.0004997807075247146
4,3211.35595703125,56.616614085183336,56.63957504144235,0.0004995066821070679
5,3183.34912109375,56.57292902308571,56.59479410797911,0.0004991232148123761
6,3189.7544759114585,56.522489878017005,56.54344602383317,0.0004986304738420684
7,3140.8279622395835,56.45622162356766,56.47567246864175,0.0004980286753286195
8,3153.3203938802085,56.384481640794746,56.40400421165459,0.000497318083240747
9,3114.0301106770835,56.301657779903096,56.32037513770445,0.0004964990092676262
10,3113.9283040364585,56.220158841248356,56.235183478945316,0.0004955718126821722
11,3155.8806966145835,56.15121112838538,56.1642535089443,0.0004945369001834514
12,3158.20849609375,56.07905458419674,56.092366629402726,0.00049339472571829
13,3076.1095377604165,56.002104615933,56.014440104016295,0.0004921457902821577
14,3155.1449381510415,55.93562115656925,55.94579090934164,0.0004907906416994145
15,3106.8331705729165,55.839546723291605,55.85142319281304,0.0004893298743830167
16,3118.80419921875,55.7479987648479,55.76021759739242,0.0004877641290737883
17,3051.4435221354165,55.658432933201404,55.66972830184995,0.0004860940925593702
18,3086.553466796875,55.58700346413497,55.59954336154364,0.0004843204973729728
19,3106.26123046875,55.50694541915265,55.522443065051775,0.0004824441214720627
20,3124.005126953125,55.4554478874243,55.473858718011044,0.000480465787897125
21,3077.9806315104165,55.37906971809752,55.40064564350619,0.00047838636441065006
22,3096.3689778645835,55.32829984034053,55.35046023831826,0.00047620676311650473
23,3023.576416015625,55.23579755480384,55.25765555710994,0.00047392794005985306
24,3075.5157063802085,55.186348762531544,55.21156219168943,0.0004715508948078035
25,3096.5419921875,55.162766353851545,55.188924157896395,0.0004690766700109657
26,3007.2035319010415,55.07627256512863,55.1055009908702,0.00046650635094610946
27,3035.6680501302085,55.02314939061114,55.05275857798873,0.0004638410650401265
28,3038.5926920572915,54.99019594036331,55.01884423105117,0.0004610819813755036
29,3007.5994466145835,54.92065308443385,54.94852358783127,0.0004582303101775247
30,2980.6625162760415,54.87129467961214,54.89936292749051,0.0004552873022834258
31,3010.511474609375,54.82086083495449,54.85127966040034,0.00045225424859373666
