epoch,train_loss,train_rmse,val_rmse,lr
1,54.16327921549479,56.562489313624624,56.5717200548192,0.0005
2,54.1352653503418,56.5701821546637,56.57960230619923,0.0004999451708687113
3,54.07600402832031,56.572963965079516,56.58086310046042,0.0004997807075247146
4,53.692117055257164,56.56814425891468,56.574905842382215,0.0004995066821070679
5,53.954559326171875,56.551948668428196,56.55701251610332,0.0004991232148123761
6,53.80166753133138,56.52483729668282,56.5253318932717,0.0004986304738420684
7,53.74075698852539,56.48895456252994,56.4858497462997,0.0004980286753286195
8,53.52324295043945,56.449916001192484,56.44581647894296,0.000497318083240747
9,53.45383834838867,56.40307855220871,56.39855384257756,0.0004964990092676262
10,53.2604014078776,56.353791629186,56.34933047400377,0.0004955718126821722
11,53.25489807128906,56.318457554704736,56.31500471720652,0.0004945369001834514
12,53.624287923177086,56.26719661446566,56.26129878229687,0.00049339472571829
13,53.32239786783854,56.219236042915306,56.21274764014792,0.0004921457902821577
14,53.2150764465332,56.17593154059619,56.169829968006816,0.0004907906416994145
15,53.49611028035482,56.13803901365016,56.12765368739602,0.0004893298743830167
16,52.52167510986328,56.09255976788534,56.08082813891728,0.0004877641290737883
17,53.1213010152181,56.059050888744956,56.04212111636218,0.0004860940925593702
18,53.01694107055664,56.011533118750215,55.99234466710746,0.0004843204973729728
19,53.34667841593424,55.96508021383387,55.94525465439924,0.0004824441214720627
20,52.958065032958984,55.92212700834158,55.90079258109097,0.000480465787897125
21,53.40234629313151,55.876721231375086,55.85563636183696,0.00047838636441065006
22,52.90286382039388,55.83583036170161,55.81649126118868,0.00047620676311650473
23,52.53199005126953,55.802589732378614,55.781700071524206,0.00047392794005985306
24,53.10665512084961,55.75793081269439,55.737162201161176,0.0004715508948078035
25,53.365282694498696,55.70521494996527,55.686589426717475,0.0004690766700109657
26,52.721388498942055,55.663735291149436,55.64816229048851,0.00046650635094610946
27,52.85300954182943,55.615241297557226,55.60515026266987,0.0004638410650401265
28,52.61370722452799,55.55241260980652,55.5444667515542,0.0004610819813755036
29,52.903978983561196,55.49896711966373,55.4947170666282,0.0004582303101775247
30,52.68224207560221,55.46426634242921,55.46190456253011,0.0004552873022834258
31,52.421374003092446,55.428305027074586,55.429131607277114,0.00045225424859373666
32,52.16220728556315,55.37760889430578,55.3829193613594,0.00044913247950604884
