epoch,train_loss,train_rmse,val_rmse,lr
126,78.17634010314941,5.598881944417622,7.869802897732767,0.0007
127,63.08670870463053,5.712137601705742,8.36108230231299,0.0007
128,47.96769746144613,5.607361583931252,8.848965552220557,0.0007
129,99.0618356068929,5.269891216858786,8.671038823881807,0.0007
130,46.85775629679362,5.422053073306998,8.739754080795127,0.0007
131,47.383721033732094,5.563495328237655,8.784548055155083,0.0007
132,51.32170168558756,5.439270335168722,8.503715999486271,0.0007
133,52.13120333353678,5.51277478904145,8.490058336352478,0.0007
134,62.46239153544108,5.659029405115937,8.414701413396674,0.0007
135,72.32621383666992,5.167767915217899,8.17595507618728,0.0007
136,50.381945292154946,5.272365865820143,8.017460899741632,0.0007
137,62.78592300415039,5.42003967568355,8.058563727156606,0.0007
138,58.93182945251465,5.629606376020054,8.273786609899409,0.0007
139,95.9496243794759,5.229520539542131,8.002685194562085,0.0007
140,48.748842557271324,5.480512585331032,8.38865192454192,0.0007
141,58.23833020528158,5.545461050420933,8.368812594291912,0.0007
142,62.03236961364746,5.796154155377296,8.96564113082784,0.0007
143,53.43353589375814,6.112332109230083,9.336480531443735,0.0007
144,53.401027043660484,5.926486553044911,8.87125236774608,0.0007
145,153.80597305297852,5.4904436535183745,8.63467147238672,0.0007
146,60.0087636311849,5.345571058150869,8.148059162503323,0.00035
147,72.78980573018391,5.2679801376145425,8.126764245658347,0.00035
148,63.374152501424156,5.257746511603376,8.342240154179951,0.00035
149,61.57503191630045,5.951323709612317,9.166228960951207,0.00035
150,40.53673871358236,5.6158678594508,8.928108457280786,0.00035
151,49.88349405924479,5.2396701985585885,8.46407098379646,0.00035
152,72.93260765075684,5.541066506154768,8.74986560706328,0.00035
153,45.9360024134318,5.394844860094778,8.498411976462082,0.00035
154,49.1275266011556,5.007371170035103,8.021769183250418,0.00035
155,49.70633188883463,5.29983231247076,8.20813932840637,0.00035
156,56.60520076751709,5.327268577112382,8.285567947167662,0.00035
157,42.827175299326576,5.282382096817461,8.317537401904103,0.00035
158,55.04374758402506,5.33653392690173,8.459390875896826,0.00035
159,41.265923817952476,5.195658732512664,8.55506806566296,0.00035
160,52.618980407714844,5.141169746530313,8.490515098760916,0.00035
161,51.33862559000651,5.274168938024827,8.602291250657267,0.00035
162,61.00686550140381,5.268697977354423,8.2475678362407,0.00035
163,40.88202921549479,5.342269540755668,8.468165691106421,0.00035
164,73.95499229431152,5.361930392766926,8.580737361989987,0.00035
165,45.9414587020874,5.0097527151567585,8.326252454698437,0.00035
166,43.65093739827474,5.009947566082121,8.330204629157933,0.00035
167,41.93655331929525,4.9213502864677965,8.144911546047215,0.000175
168,48.685237884521484,4.878968730011056,8.098633705807522,0.000175
169,47.20896339416504,5.1695941529455345,8.355931513252255,0.000175
170,45.579660415649414,5.2605952157822555,8.484269884022845,0.000175
171,42.81983248392741,4.912906605447341,8.191305352508373,0.000175
172,69.08878580729167,5.297196460769159,8.609830490254078,0.000175
173,38.39159075419108,5.322287488230944,8.432878696630539,0.000175
174,47.17909526824951,4.730878145764199,7.949752983199097,0.000175
175,51.779270807902016,4.811229759506699,8.040637558636037,0.000175
176,53.642346700032554,4.560031396910221,7.7057027521450125,0.000175
177,51.806633949279785,4.824124407980786,7.886318147305,0.000175
178,45.48049704233805,4.626928685518035,7.862986432201271,0.000175
179,37.13596979777018,4.860121239310093,8.17388580112636,0.000175
180,56.846866289774574,4.689409909155877,8.37358622327329,0.000175
181,93.27475039164226,5.052734394903373,8.828259090926808,0.000175
182,65.80952421824138,5.180164132715641,8.721658512406709,0.000175
183,39.03313732147217,4.889571376855221,8.444386805829001,0.000175
184,53.479909896850586,5.12480586932113,8.632012675743821,0.000175
185,92.94013849894206,4.486126572183915,8.031302359213953,0.000175
186,51.181491216023765,4.59376413159138,7.989152647978957,0.000175
187,54.09698168436686,4.962262437546864,8.36735494182211,0.000175
188,47.09813690185547,4.971883573282794,8.387528807304031,8.75e-05
189,40.87842400868734,4.8443060383678445,8.189952288324735,8.75e-05
190,45.974276860555015,4.812539974017175,8.04371434017264,8.75e-05
191,43.90165138244629,5.078819224208917,8.504166218652864,8.75e-05
192,43.82200241088867,4.735007682413904,8.104921431495141,8.75e-05
193,48.44045193990072,5.262467778409681,8.597187733181913,8.75e-05
194,75.74273681640625,5.107669568319847,8.629625791526196,8.75e-05
