epoch,train_loss,train_rmse,val_rmse,lr
1,3072.9754231770835,56.59975303269443,56.63398240347925,0.0005
2,3067.5609537760415,56.429756036648804,56.51007910202362,0.0004999451708687113
3,3104.428181966146,56.07080862942769,56.20299741711927,0.0004997807075247146
4,3031.095662434896,55.634378261953294,55.802583664851674,0.0004995066821070679
5,3200.589396158854,55.17008644344158,55.36114287989535,0.0004991232148123761
6,3027.3631998697915,54.75463797558886,54.98634009513754,0.0004986304738420684
7,3006.470703125,54.509917681395,54.738474022217225,0.0004980286753286195
8,2832.589396158854,54.272022683893454,54.51298777824437,0.000497318083240747
9,2672.109334309896,53.74622861495096,54.04451963245271,0.0004964990092676262
10,2804.155476888021,53.74963683297818,54.00903815142987,0.0004955718126821722
11,2874.350301106771,53.5954085799322,53.85205775753679,0.0004945369001834514
12,2784.1427408854165,53.167496036679616,53.41430776060275,0.00049339472571829
13,2896.842814127604,52.92230599202706,53.139066496920314,0.0004921457902821577
14,2842.865763346354,52.603776129409084,52.77949243880156,0.0004907906416994145
15,2613.2123006184897,52.13046208053911,52.31409003385111,0.0004893298743830167
16,2737.3406982421875,51.56911974618558,51.75853382916039,0.0004877641290737883
17,2771.440633138021,51.43817733598503,51.61697823800011,0.0004860940925593702
18,2658.2601725260415,51.070243297588306,51.36284934761602,0.0004843204973729728
19,2671.446085611979,50.75058641968016,50.98868032846016,0.0004824441214720627
20,2636.009318033854,50.453759414825946,50.70671569896529,0.000480465787897125
21,2683.6881103515625,50.52736810007659,50.76766438029713,0.00047838636441065006
22,2410.9087931315103,49.37868254425488,49.69478622587092,0.00047620676311650473
23,2498.9390869140625,49.7840857117637,50.14197138745102,0.00047392794005985306
24,2517.2554524739585,49.822620025736995,50.08095834925326,0.0004715508948078035
25,2316.5699259440103,49.47207017402556,49.64559957356079,0.0004690766700109657
26,2349.9970703125,48.90881267525377,49.04715543478262,0.00046650635094610946
27,2197.598103841146,48.20880757808724,48.29081064253916,0.0004638410650401265
28,2318.1585693359375,47.60702879304789,47.77827093826492,0.0004610819813755036
29,2477.5784505208335,47.80399571728315,47.99255453711796,0.0004582303101775247
30,2079.7015584309897,47.148497846094244,47.396556203526245,0.0004552873022834258
31,2283.9911905924478,46.9026640992591,47.11865290343489,0.00045225424859373666
32,2345.1885579427085,46.284788211046404,46.51707118872225,0.00044913247950604884
33,2140.366007486979,46.373887959747975,46.422957492460434,0.0004459233643314598
34,2130.1305338541665,46.48477721632928,46.480566214429984,0.00044262831069394716
35,2134.5778198242188,46.18097177641169,46.27229531655821,0.000439248763912939
36,1994.5288696289062,45.64919215521878,45.85966540525625,0.0004357862063693485
37,2042.3429565429688,45.12637255486513,45.222106824539765,0.00043224215685535276
38,1939.9132690429688,44.433261326630124,44.716222367863274,0.0004286181699082007
39,1994.4170735677083,44.13931279504851,44.54777565685126,0.0004249158351283413
40,1819.9061889648438,43.417481583635826,43.86500404779938,0.0004211367764821721
41,1736.0238037109375,41.946584889295465,42.5031682064112,0.00041728265158971447
42,1906.7940673828125,42.46789719478174,42.80253940043704,0.0004133551509975263
43,1846.2414143880208,42.2995319133538,42.540269695180996,0.0004093559974371723
44,1681.1549682617188,42.12607994247252,42.1943455779821,0.0004052869450695775
45,1725.2264811197917,41.56830836106843,41.644904201868236,0.00040114977871559364
46,1779.5217895507812,41.39432091859538,41.579344769592815,0.0003969463130731182
47,1598.7049357096355,40.642396547957496,40.89122769659884,0.0003926783919211079
48,1620.035176595052,40.05678058455238,40.29560870489954,0.00038834788731083596
49,1497.8147379557292,39.072322232542255,39.438536393386435,0.0003839566987447491
50,1521.3683675130208,39.01689199414444,39.355640134900376,0.0003795067523432825
51,1658.3788655598958,38.97700763951925,39.18265769745927,0.0003749999999999999
52,1466.2448120117188,39.00385628578152,39.34328298254156,0.00037043841852542873
53,1550.2948608398438,38.51132196684479,38.894996434107675,0.00036582400877996536
54,1474.713134765625,38.16051842862162,38.506209476891605,0.00036115879479623175
55,1276.048604329427,37.560779107456895,37.952843742906936,0.00035644482289126807
56,1292.4818318684895,36.389710720984084,36.6523281306951,0.0003516841607689499
57,1378.58984375,36.68811086667467,36.77905799542711,0.0003468788966130256
58,1327.3499145507812,37.346022223108605,37.46468639841751,0.0003420311381711694
59,1253.1712849934895,35.48146923444062,35.788167550079066,0.00033714301183045364
60,1335.3693237304688,36.1575886626469,36.58989030792525,0.00033221666168464564
61,1241.133809407552,36.43527670714558,36.78042812966958,0.0003272542485937367
62,1212.77734375,35.381451280073286,35.617193347968886,0.0003222579492361177
63,1113.5314331054688,34.484217245204285,34.963991344284516,0.0003172299551538162
64,1231.8267211914062,34.45322477717663,35.21487065961446,0.00031217247179121346
65,1125.3987731933594,33.94243320390042,34.899485778638365,0.00030708771752766375
66,1278.3934122721355,33.267139405197895,34.31468483789031,0.00030197792270443964
