epoch,train_loss,train_rmse,val_rmse,lr
77,2498.088134765625,48.427275138325456,48.6662226431358,0.0004895287900583212
78,2306.5245361328125,48.3542718261592,48.60937496681557,0.0004790621731353997
79,2274.7642822265625,48.23014943678061,48.511779543243755,0.000468604740235343
80,2386.523681640625,48.240856670080674,48.525075237338086,0.00045816107833384175
81,2379.0313720703125,48.19491352750916,48.45533393728951,0.0004477357683661729
82,2333.021728515625,48.062616486965375,48.28818171402824,0.00043733338321784746
83,2197.398193359375,47.86490065169462,48.063141931590245,0.0004269584857187939
84,2293.1434326171875,47.86819551412545,48.05071842789211,0.0004166156266419484
85,2262.6566162109375,47.836007892644815,48.01508831296839,0.0004063093427071373
86,2338.0211181640625,47.97152445205249,48.12764967418139,0.0003960441545911199
87,2249.336669921875,47.91889983629709,48.062574955661006,0.0003858245649446718
88,2232.7271728515625,47.765242716479214,47.916486567662,0.00037565505641757235
89,2393.1204833984375,47.71204714769899,47.87352631182638,0.00036554008969236695
90,2385.5286865234375,47.69427993449418,47.873565543331964,0.0003554841015277638
91,2266.0743408203125,47.50721318508259,47.714457718185166,0.000345491502812526
92,2260.102783203125,47.40267727612694,47.64618382199859,0.0003355666766307081
93,2294.5865478515625,47.32585688893444,47.60292403104928,0.00032571397633909225
94,2231.9981689453125,47.28453861738071,47.57942643568176,0.00031593772365766094
95,2357.8958740234375,47.38702070490645,47.70820683484486,0.0003062422067739483
96,2209.3973388671875,47.34691448561432,47.67742631062029,0.00029663167846209965
97,2197.3050537109375,47.280198634336315,47.61258513533286,0.00028711035421746345
98,2250.2003173828125,47.22845083701361,47.54784380252218,0.00027768241040753615
99,2226.8890380859375,47.170509036114886,47.4621985547092,0.00026835198244006903
100,2138.47216796875,47.07809500252227,47.35248128889763,0.0002591231629491421
101,2215.5638427734375,46.871349547493615,47.13695789851029,0.0002499999999999997
102,2283.9779052734375,46.94559401733263,47.20604187911954,0.00024098649531343477
103,2142.848388671875,46.90002896682068,47.15180179329674,0.0002320866025105016
104,2254.9215087890625,46.91495710485196,47.16395908634358,0.0002233042253783278
105,2219.77978515625,46.88605370168132,47.135733191383785,0.000214643216157784
106,2233.3355712890625,46.87692104583107,47.12232301192714,0.00020610737385376332
107,2169.4385986328125,46.83787866288946,47.085316650418505,0.00019770044256881242
108,2056.406494140625,46.700182381984575,46.94779425170932,0.0001894261098608447
109,2177.80078125,46.7168752749573,46.959783429971424,0.000181288005125655
110,2149.95068359375,46.589211317337195,46.83122469697295,0.0001732896980049473
111,2120.8204956054688,46.53896925928697,46.7956644111633,0.00016543469682057076
112,2167.82568359375,46.50437500873116,46.76126123112592,0.00015772644703565552
113,2141.34912109375,46.52013801744519,46.77159221352768,0.00015016832974331718
114,2120.1759033203125,46.4953428466808,46.744436853737945,0.00014276366018359834
115,2098.8909301757812,46.41950808809524,46.665408359213366,0.00013551568628929425
116,2179.2889404296875,46.50088204300671,46.74736456069333,0.00012842758726130276
117,2147.63623046875,46.49061957735573,46.74567345170246,0.0001215024721741218
118,2140.871826171875,46.49548945557892,46.76829237614198,0.00011474337861210538
119,2199.755126953125,46.483225684631975,46.77145852253354,0.00010815327133708009
120,2268.0980224609375,46.536096081077865,46.835421120512045,0.00010173504098790189
121,2151.9271240234375,46.51074768411466,46.80249633457142,9.549150281252629e-05
122,2185.3375244140625,46.499857618531934,46.78152021609277,8.942539543314794e-05
123,2078.5210571289062,46.379948227536275,46.660073888189245,8.353937964495024e-05
124,2213.7349853515625,46.46720572596853,46.75027406508839,7.783603724899243e-05
125,2192.4036865234375,46.4873826355103,46.77081966818315,7.231786991974666e-05
126,2081.7652587890625,46.292880140328194,46.57474995765177,6.698729810778072e-05
127,2191.6630859375,46.33708465240158,46.6236519833612,6.184665997806817e-05
128,2156.374267578125,46.38337934645515,46.66524664168132,5.6898210384392595e-05
129,2263.7158203125,46.50357950115809,46.79637565073773,5.214411988029363e-05
130,2275.36328125,46.54217111020723,46.83300985982395,4.7586473766990294e-05
131,2230.5643310546875,46.48147138407109,46.761899086201325,4.32272711786996e-05
132,2094.4242553710938,46.396858042294184,46.674999149556264,3.906842420574966e-05
133,2091.1141967773438,46.3352836840634,46.60341466016164,3.5111757055874305e-05
134,2075.4615478515625,46.26020926214101,46.520657297524565,3.1359005254054254e-05
135,2208.1624755859375,46.34186532985822,46.60715018241248,2.7811814881259484e-05
136,2155.501220703125,46.34796997265781,46.61908049200216,2.4471741852423218e-05
137,2071.086181640625,46.23461517427616,46.51861336709253,2.1340251233966362e-05
138,2092.40966796875,46.126483755864,46.41098489036759,1.8418716601170932e-05
139,2120.2725830078125,46.15119922292159,46.43720590982844,1.570841943568445e-05
140,2208.1549072265625,46.28487943937313,46.564377742979,1.3210548563419845e-05
141,2077.6957397460938,46.292256841565376,46.57133190666814,1.0926199633097203e-05
142,2040.7725219726562,46.23014337027212,46.51134511719598,8.856374635655688e-06
143,2146.7362060546875,46.29280072007371,46.582384554828835,7.001981464747503e-06
144,2098.460205078125,46.172387808069686,46.45927243754246,5.3638335185058295e-06
145,2134.602294921875,46.181324127490804,46.46651473677689,3.942649342761114e-06
146,2130.6142578125,46.193044111391934,46.472364760515696,2.7390523158633524e-06
147,2141.560791015625,46.22929774033598,46.50750835955394,1.7535703752478133e-06
148,2184.188232421875,46.292987094264866,46.56222908137994,9.866357858642196e-07
149,2165.8387451171875,46.33429288879437,46.60467475164073,4.38584950570808e-07
150,2072.30908203125,46.24733673803076,46.527229754662386,1.096582625772501e-07
151,2052.8385009765625,46.16644504662938,46.438958846689125,0.0
152,2106.948974609375,46.15435729873025,46.43361919552944,1.096582625772502e-07
153,2039.2894287109375,46.0630592448927,46.342564225938126,4.385849505708084e-07
154,2138.2794189453125,46.163004611265585,46.439991343933514,9.866357858642206e-07
155,2198.4639892578125,46.243725484291346,46.53341969490847,1.7535703752478152e-06
156,2194.6910400390625,46.271509041737275,46.561948001255246,2.7390523158633558e-06
157,2238.838623046875,46.316217823022406,46.61062851718419,3.942649342761063e-06
158,2109.2850341796875,46.21340804642813,46.50737050743688,5.363833518505835e-06
159,2210.3797607421875,46.320479907525154,46.6189066158656,7.0019814647475664e-06
160,2130.3363037109375,46.3316129212073,46.62667749938235,8.856374635655698e-06
161,2205.022216796875,46.41281232664676,46.706167463636966,1.092619963309716e-05
162,2209.988037109375,46.44615856374051,46.746282979785974,1.321054856341986e-05
163,2096.818115234375,46.37648697431705,46.6665944891906,1.5708419435684412e-05
164,2142.1044921875,46.348312993032884,46.63029516651239,1.84187166011709e-05
165,2151.056396484375,46.33663138775335,46.61560985467371,2.1340251233966277e-05
166,2090.0023193359375,46.30928844516032,46.58695545689919,2.4471741852423137e-05
167,2187.4759521484375,46.402269719977724,46.67890979054464,2.781181488125957e-05
168,2150.6103515625,46.3270853593572,46.604151905243285,3.1359005254054234e-05
169,2068.8598022460938,46.3279201724084,46.61212481448277,3.5111757055874285e-05
170,2052.2105712890625,46.275915604220764,46.561089838927856,3.906842420574976e-05
171,2177.4100341796875,46.30403521347164,46.58934774756358,4.3227271178699584e-05
172,2146.41650390625,46.28674068904727,46.57307087136629,4.758647376699029e-05
173,2239.1749267578125,46.399328473404196,46.68777453449166,5.214411988029351e-05
174,2110.7567138671875,46.28367622770326,46.57633563119559,5.6898210384392595e-05
175,2078.419921875,46.24274271892968,46.534718352679576,6.184665997806817e-05
176,2143.4619140625,46.258779205905256,46.54671994796453,6.698729810778062e-05
177,2126.7666015625,46.17513779522221,46.455501167737836,7.231786991974651e-05
178,2121.1480712890625,46.13508004708444,46.40237524405321,7.783603724899255e-05
179,2010.9556884765625,45.978029364655626,46.23743566909302,8.353937964495037e-05
180,2130.4091796875,45.98025473259438,46.24782604171741,8.942539543314796e-05
181,2151.0528564453125,46.04042931785182,46.306028283928775,9.54915028125263e-05
182,2057.1207275390625,46.00436162449781,46.264521128902864,0.00010173504098790185
183,2081.26611328125,46.007700969572014,46.282183642798735,0.00010815327133708013
184,2004.7930908203125,45.80994448613533,46.08710604655381,0.00011474337861210544
185,2094.3919677734375,45.79226431548924,46.0766311462647,0.00012150247217412169
186,2120.888916015625,45.77891821664646,46.05729493045275,0.00012842758726130281
187,2030.8240356445312,45.663236312498896,45.93010764449176,0.00013551568628929412
188,2076.7315673828125,45.59676008340749,45.85784278529403,0.00014276366018359837
189,2116.7894287109375,45.54435066735604,45.79924332085507,0.00015016832974331737
190,2165.2083129882812,45.6513212826505,45.91656930247357,0.00015772644703565574
191,2098.519775390625,45.6625930648641,45.91812913061568,0.00016543469682057097
192,2087.7122802734375,45.533479371684145,45.775282418830585,0.00017328969800494722
193,2068.168212890625,45.519715177949244,45.761481498054934,0.00018128800512565526
194,2059.0245971679688,45.51423094941479,45.770308450688105,0.00018942610986084476
195,2048.5989990234375,45.47311259659458,45.749150160764245,0.0001977004425688123
196,2089.0511474609375,45.465978132890584,45.763550567091805,0.00020610737385376337
197,2039.0557861328125,45.44268093466978,45.7683807021118,0.0002146432161577839
198,2101.233154296875,45.45406654315626,45.82100129746948,0.00022330422537832794
199,2025.498046875,45.411254259539966,45.80283145777181,0.00023208660251050183
200,2100.3944091796875,45.47046625682241,45.85997915009706,0.00024098649531343488
201,2038.7352294921875,45.37759335698324,45.756964695612446,0.0002500000000000002
202,2078.602294921875,45.433891194424916,45.82118586633097,0.0002591231629491424
203,2039.71923828125,45.31516827718146,45.71025321331842,0.000268351982440069
204,2042.025146484375,45.251516747048925,45.66925555574717,0.00027768241040753626
205,2069.2718505859375,45.19982118113905,45.614070521041924,0.0002871103542174635
206,2056.1653442382812,45.154464400455026,45.53839797625426,0.00029663167846209944
207,1990.1378173828125,45.023707835158795,45.36664680413388,0.0003062422067739483
208,2000.9542846679688,44.92525056632946,45.22056017429585,0.00031593772365766056
209,2050.3291625976562,44.88441562716317,45.16058444647475,0.00032571397633909214
210,2064.4623413085938,44.77781540552417,45.03260477262432,0.00033556667663070836
211,2018.6954956054688,44.70334517774479,44.9590677337856,0.00034549150281252606
212,2051.3652954101562,44.69640319986567,44.94434194688123,0.0003554841015277642
213,1983.0858764648438,44.62561105279758,44.86539349775921,0.00036554008969236695
214,2031.3561401367188,44.58793691170256,44.82973636857028,0.0003756550564175722
215,2005.4512939453125,44.62917744447551,44.87723604733939,0.00038582456494467193
216,2056.5000610351562,44.67268164306442,44.92727151341813,0.00039604415459111987
217,1897.2230834960938,44.52376127723164,44.821686416873746,0.00040630934270713745
218,1959.2291870117188,44.374545345576,44.67631663769265,0.0004166156266419484
219,1907.8812255859375,44.23029582245202,44.524921978732934,0.00042695848571879354
220,1918.0198974609375,44.060585805576416,44.357055152121085,0.0004373333832178479
221,1976.322998046875,43.972439934565024,44.2498998306724,0.0004477357683661731
222,1872.3758544921875,43.7981355501524,44.04412500374136,0.0004581610783338418
223,1953.0003662109375,43.64060240661308,43.88289683112679,0.00046860474023534303
224,1991.73583984375,43.61009989588424,43.899595064429455,0.00047906217313539967
225,1940.4161376953125,43.55420803858084,43.92793909133845,0.0004895287900583212
226,1841.3746337890625,43.430452267879765,43.90881095967806,0.0004999999999999995
227,1892.8153076171875,43.18467621931094,43.78216710976478,0.0005104712099416777
228,1869.315185546875,43.09778254129684,43.7968546184078,0.0005209378268645993
229,1888.30712890625,43.00163354332526,43.74091370607382,0.000531395259764656
230,1969.4674682617188,43.0635849215675,43.737293983722765,0.0005418389216661568
231,1828.4539794921875,42.978473531908676,43.591794968580146,0.0005522642316338265
232,1852.4290771484375,42.89563638877584,43.43454370696944,0.0005626666167821517
233,1871.111572265625,42.89400946051304,43.42946820001816,0.0005730415142812052
234,1839.0079956054688,42.703966840758525,43.31528187802996,0.0005833843733580507
235,1896.773193359375,42.56633950947134,43.2600515103835,0.0005936906572928616
236,1738.4282836914062,42.21334134379189,42.935755042239606,0.0006039558454088792
237,1799.3018798828125,42.0210799077605,42.730641883697544,0.0006141754350553272
238,1856.8796997070312,41.8284741591,42.5127321757891,0.0006243449435824266
239,1778.9721069335938,41.70354255049149,42.34325387920583,0.0006344599103076323
240,1749.634033203125,41.44058499361164,42.09772674118196,0.0006445158984722351
241,1815.7464599609375,41.39703289162531,42.10540904597467,0.0006545084971874732
242,1703.013916015625,41.29459433541131,42.02528983730304,0.0006644333233692913
243,1771.939453125,41.151143630320696,41.8775087452992,0.000674286023660907
244,1654.893310546875,40.850822656550136,41.62597149433326,0.0006840622763423386
245,1653.0472412109375,40.619095269201715,41.45575085538775,0.0006937577932260508
246,1715.7864379882812,40.60063543590233,41.428227149395546,0.0007033683215378993
247,1549.4470825195312,40.297022339742234,41.07864868663344,0.0007128896457825358
248,1686.33837890625,40.25954976179752,41.02301663964192,0.0007223175895924631
249,1670.4627075195312,40.22229418038643,41.07340956264659,0.0007316480175599305
250,1632.6198120117188,40.06621226016437,41.03697369818696,0.0007408768370508571
251,1626.1463012695312,39.88421793728218,40.985163636105064,0.0007499999999999993
252,1565.610595703125,39.57563631772919,40.824850843524054,0.0007590135046865649
253,1657.0789184570312,39.494421328644115,40.85703642506589,0.0007679133974894979
254,1515.9535522460938,39.23300570262047,40.5070122499235,0.0007766957746216714
255,1463.5960083007812,38.80116172729315,39.873734763949265,0.0007853567838422154
256,1619.8773193359375,38.66865984022143,39.617050191429485,0.0007938926261462358
257,1541.8702392578125,38.46852954570671,39.2903496375434,0.0008022995574311865
258,1562.2095947265625,38.389955397636626,39.12657879975294,0.0008105738901391545
259,1453.3739624023438,38.13685465923707,38.838410268060535,0.000818711994874344
260,1473.871826171875,37.8548012153561,38.58503793512232,0.000826710301995052
261,1464.6300048828125,37.63392189576584,38.40812094104509,0.0008345653031794282
262,1461.9635620117188,37.3260631599391,38.178361507282766,0.0008422735529643432
263,1574.1475830078125,37.03913606488202,37.94920074968382,0.0008498316702566821
264,1405.6818237304688,36.84855740506561,37.8195344361576,0.000857236339816401
265,1425.0868530273438,36.953323900150544,37.96818224935282,0.000864484313710705
266,1349.1195678710938,36.88325083163596,37.93775784858877,0.0008715724127386964
267,1405.54296875,36.60657555395165,37.7155592638776,0.0008784975278258774
268,1378.6813354492188,36.195474042961536,37.429535949825485,0.000885256621387894
269,1329.4278564453125,35.737723950530786,37.07877224076046,0.000891846728662919
270,1345.9703979492188,35.35967970974405,36.759001176098415,0.000898264959012097
271,1260.3778076171875,34.973314634599504,36.39116726561095,0.0009045084971874729
272,1227.70458984375,34.72477729048049,36.1188811162359,0.0009105746045668512
273,1309.2449340820312,34.79362177731946,36.15234894792786,0.0009164606203550488
274,1194.8895874023438,34.70174281639953,36.037761392619565,0.0009221639627510069
275,1231.9480590820312,34.47256788053034,35.795091100244925,0.0009276821300802525
276,1200.0387573242188,34.09529395585441,35.384612283668815,0.0009330127018922185
277,1227.8068237304688,33.76365042497474,35.00103125864845,0.0009381533400219307
278,1194.2689208984375,33.29481330313554,34.56846711744743,0.0009431017896156062
279,1128.5521240234375,32.85705325274452,34.204289892613424,0.0009478558801197052
280,1144.9755859375,32.43280771316011,33.955432010092935,0.0009524135262330085
281,1113.7666015625,32.30097731886943,33.999892965679486,0.000956772728821299
282,1032.1956481933594,31.752364183250766,33.6270270654144,0.000960931575794249
283,1061.9401245117188,31.165350553049972,33.06417012857708,0.0009648882429441242
284,1074.0650634765625,30.72903531629468,32.45498785563699,0.0009686409947459445
285,1015.76025390625,30.29120476358149,31.86016339604347,0.0009721881851187394
286,991.2391052246094,30.044203260175575,31.657706042356235,0.0009755282581475757
287,996.1212768554688,30.119080612874612,31.873653582413564,0.0009786597487660327
288,881.4957580566406,29.89130149774937,31.753032415611248,0.000981581283398828
289,924.3861999511719,29.88338497627786,31.850506625510434,0.0009842915805643145
290,885.0521850585938,29.859064066042198,31.777992152794987,0.0009867894514365792
291,905.8157043457031,29.66823567203328,31.440616022512426,0.000989073800366902
292,829.5284729003906,29.19159799615649,30.947666634041028,0.0009911436253643435
293,893.5977478027344,28.75454674492937,30.587208247622296,0.0009929980185352516
294,827.9270935058594,28.192914164283575,30.086945902597595,0.0009946361664814932
295,818.5816955566406,27.71092291314874,29.59528704512924,0.0009960573506572381
296,759.3207092285156,27.496019217614762,29.40266983517079,0.0009972609476841358
297,814.0740966796875,27.192746145980465,29.113434625962608,0.0009982464296247515
298,802.8092346191406,27.103360856974465,29.04379128952595,0.0009990133642141352
299,767.7112731933594,26.77758387832829,28.82431291952586,0.0009995614150494286
300,748.6566162109375,26.335087727269695,28.532302835427785,0.000999890341737422
301,707.3510437011719,25.970726983297602,28.28466987728992,0.0009999999999999994
302,673.7042846679688,25.763002558928143,28.125240463361006,0.000999890341737422
303,708.8388366699219,25.4428001806307,27.889467338414082,0.0009995614150494286
304,715.6865844726562,25.358979204378834,27.853514327864804,0.0009990133642141352
305,724.1227111816406,25.17099182855336,27.672700257624843,0.0009982464296247515
306,679.0833435058594,24.697555187090483,27.186361559134273,0.000997260947684136
307,686.6682434082031,24.106553532566217,26.61325755331437,0.0009960573506572383
308,663.6749267578125,23.80896923543778,26.319095813939416,0.0009946361664814934
309,587.2971496582031,23.67556825437248,26.032620829975677,0.0009929980185352518
310,578.3707275390625,23.746472207114966,25.961737970444865,0.0009911436253643437
311,542.2971954345703,23.437101074404733,25.645553454731264,0.0009890738003669021
312,586.9625244140625,23.21516915120389,25.458453456976965,0.0009867894514365796
313,581.4266662597656,23.09647801012164,25.450867576602203,0.000984291580564315
314,585.27392578125,22.80803639921595,25.276545781357044,0.0009815812833988283
315,518.1005706787109,22.4481409822323,24.983988454089918,0.000978659748766033
316,503.14617919921875,21.760643253172436,24.542445277791956,0.0009755282581475759
317,534.8585510253906,21.027344950010324,24.096349595399662,0.0009721881851187396
318,478.6866455078125,20.414990966531732,23.632150902053684,0.0009686409947459449
319,501.85986328125,20.231014225952105,23.447452602858103,0.0009648882429441248
320,454.1339874267578,20.039918644480473,23.173441154134547,0.0009609315757942493
321,467.40406799316406,20.47322627794277,23.499519024810745,0.0009567727288212997
322,451.1867980957031,20.657898595365896,23.682653957536143,0.0009524135262330088
323,419.6642150878906,20.470372889575337,23.608355143684676,0.0009478558801197056
324,387.5795135498047,20.205824707439977,23.40022108071728,0.0009431017896156065
325,377.9377899169922,19.729560033035202,22.943387246521453,0.0009381533400219309
326,413.61358642578125,19.264695494484762,22.542104010627895,0.0009330127018922185
327,356.96185302734375,18.945338888848465,22.220797871354865,0.0009276821300802523
328,368.10166931152344,18.784029801604323,21.941364254202398,0.0009221639627510066
329,357.72412109375,18.63281656214439,21.761325337803324,0.000916460620355049
330,348.67491149902344,18.437245059171154,21.584995056783015,0.0009105746045668509
331,350.1161651611328,18.04155124555376,21.417079219606954,0.0009045084971874731
332,311.5909881591797,17.430271926219554,21.00707713361034,0.0008982649590120973
333,302.3342056274414,16.97413234373845,20.747868821828458,0.0008918467286629187
334,312.86546325683594,16.482386864998023,20.458817196690262,0.0008852566213878938
335,336.6483917236328,16.113549589426952,20.110378855514448,0.0008784975278258772
336,285.00146484375,15.552286299243622,19.567636418489244,0.0008715724127386962
337,305.91864013671875,15.364670465220607,19.264138787281777,0.0008644843137107048
338,300.17344665527344,15.310773113606091,19.115642044580067,0.0008572363398164008
339,273.71920013427734,15.381843376320615,19.09266838073812,0.0008498316702566816
340,257.74205017089844,15.513896932234697,19.166813278865973,0.0008422735529643434
341,266.165771484375,15.801668398337478,19.365823197802584,0.0008345653031794281
342,258.4597625732422,16.15911984448383,19.51990157957812,0.0008267103019950523
343,261.34979248046875,15.92046363380546,19.143037292735332,0.0008187119948743439
344,271.8069381713867,15.455745906724259,18.600487384381896,0.0008105738901391541
345,252.0945281982422,14.847535626598122,18.06958492315494,0.0008022995574311868
346,268.0783233642578,14.264982225144776,17.711905519692557,0.0007938926261462355
347,227.3568878173828,13.699656919287152,17.38100135667089,0.0007853567838422154
348,251.97895050048828,13.852729038370773,17.619531335728468,0.0007766957746216713
349,217.42101287841797,14.040554044497133,17.72592285575901,0.0007679133974894976
350,212.46363830566406,13.917837068410273,17.5280686031844,0.0007590135046865644
351,228.169189453125,13.8980599197525,17.475746679890154,0.0007499999999999995
352,231.3251724243164,13.755508727422857,17.310355183809673,0.000740876837050857
353,223.70584869384766,13.562527434641968,17.13886151283602,0.0007316480175599308
354,238.93514251708984,13.538045515463853,17.129628737573725,0.0007223175895924632
355,181.60928344726562,13.138405650674903,16.81799293864838,0.0007128896457825356
356,175.01180267333984,12.800446770982463,16.530561134720934,0.0007033683215379
357,218.72698211669922,12.696404308591397,16.43563707955675,0.0006937577932260507
358,193.61067962646484,12.526116883799855,16.286969714199348,0.0006840622763423389
359,188.7940673828125,12.389853269176815,16.136182737929225,0.0006742860236609074
360,179.60287475585938,12.122270729626372,15.908366707010432,0.0006644333233692915
361,159.16104125976562,12.013579269102316,15.76425977085667,0.0006545084971874734
362,168.55799102783203,12.089586000785431,15.850225985281032,0.0006445158984722356
363,152.4622344970703,12.107586693766839,15.9643003935351,0.0006344599103076324
364,170.04380798339844,12.100154882471951,16.05799960424516,0.0006243449435824268
365,151.47840881347656,12.027976162033243,16.01874152278409,0.0006141754350553274
366,185.60468292236328,12.10174533494424,16.05035054383455,0.000603955845408879
367,155.94208526611328,12.15183111098993,16.00000843300107,0.000593690657292862
368,155.49754333496094,12.005216852718895,15.786477833022028,0.0005833843733580505
369,135.22811126708984,11.906999130346037,15.629108950822571,0.0005730415142812059
370,145.59437561035156,11.5541663609177,15.330316065401428,0.0005626666167821515
371,164.35456085205078,11.348504920201234,15.181902842465993,0.0005522642316338268
372,154.7337532043457,11.30357274801325,15.188221332769249,0.0005418389216661577
373,133.84532165527344,11.141842206773491,15.154932750466028,0.0005313952597646568
374,137.32783889770508,11.02356014603659,15.200664899288723,0.0005209378268645996
375,143.1657371520996,11.01396652730899,15.282274315431625,0.0005104712099416781
376,136.31753158569336,11.054189211781269,15.407994476562129,0.0004999999999999998
377,124.353271484375,10.954054597188566,15.358017121925524,0.0004895287900583211
378,114.93587875366211,10.72618521664983,15.232523688373787,0.0004790621731354
379,123.09537506103516,10.633590876822815,15.210837601122625,0.00046860474023534287
380,143.30088424682617,10.555233608883402,15.1213628905921,0.00045816107833384246
381,127.45623016357422,10.387396663680533,14.991406285823588,0.0004477357683661728
382,120.94092178344727,10.174077325491048,14.90708968498784,0.00043733338321784806
