epoch,train_loss,train_rmse,val_rmse,lr
43,44.908616383870445,48.60120613603771,48.58143121593338,0.0008187119948743447
44,44.98172505696615,48.374471988014776,48.367325933698694,0.000810573890139155
45,44.79456583658854,48.141294019295415,48.143556594719904,0.0008022995574311873
46,43.973470052083336,47.92259209487911,47.936109313471825,0.0007938926261462363
47,43.9407958984375,47.67856209473531,47.69831267637402,0.0007853567838422158
48,43.582560221354164,47.44232000496226,47.45992828313458,0.0007766957746216719
49,43.78017807006836,47.18256508854058,47.20765521201255,0.0007679133974894982
50,42.819244384765625,46.88154014032242,46.91212904283218,0.000759013504686565
51,43.22956975301107,46.65200334075346,46.69281437919475,0.0007499999999999998
52,42.65279642740885,46.44364741916849,46.491672806769685,0.0007408768370508575
53,42.76194636027018,46.19155018256674,46.24462671786842,0.0007316480175599307
54,42.96852366129557,45.94441559882887,45.998449313521455,0.0007223175895924635
55,41.98540242513021,45.64361411223825,45.69351867277988,0.0007128896457825361
56,42.422532399495445,45.36806631689319,45.41202500896441,0.0007033683215378998
57,41.62352625528971,45.11869245736058,45.15917935766851,0.0006937577932260512
58,41.44831975301107,44.876035559799256,44.92642191339025,0.0006840622763423388
59,40.910875956217446,44.66475072512512,44.71047205208072,0.0006742860236609073
60,41.42929712931315,44.42216604843416,44.4747285648697,0.0006644333233692913
61,40.306017557779946,44.20501248902282,44.270348365738094,0.0006545084971874734
62,39.742103576660156,43.95024994304607,44.03533364634547,0.0006445158984722354
63,40.07980982462565,43.69427688056503,43.78916222672503,0.0006344599103076324
64,39.94906870524088,43.45827572821781,43.56239863055113,0.0006243449435824269
65,39.68052673339844,43.215811688216185,43.332817912682636,0.0006141754350553275
66,38.82306162516276,42.95199685899445,43.06649878271945,0.0006039558454088793
67,38.96642176310221,42.726259915733934,42.841034485236285,0.000593690657292862
68,39.46084721883138,42.5187403260563,42.62933908505743,0.0005833843733580507
69,38.660380045572914,42.31683444175008,42.43546060868186,0.0005730415142812054
70,38.19055430094401,42.08721874887306,42.1932566016622,0.0005626666167821517
71,37.962432861328125,41.872673277732716,41.964829991198144,0.0005522642316338265
72,37.45209757486979,41.6430668225059,41.72785956247814,0.0005418389216661573
73,37.612979888916016,41.44158117267282,41.52144169849918,0.0005313952597646563
74,37.16177622477213,41.26316550113357,41.33693472104706,0.0005209378268645994
75,36.88614145914713,41.07233275497581,41.14573946242164,0.0005104712099416781
76,36.77944564819336,40.86051356055692,40.93750314085116,0.0004999999999999996
77,36.947509765625,40.667884091081746,40.75383127570906,0.0004895287900583212
78,36.1280148824056,40.502376530134384,40.60102558480131,0.0004790621731353997
79,36.056680043538414,40.31767388186148,40.42442470717975,0.000468604740235343
80,35.7980588277181,40.123941324094346,40.233604174499405,0.00045816107833384175
81,35.49713261922201,39.9112054756985,40.03660642672707,0.0004477357683661729
82,35.897332509358726,39.758630834281966,39.89322018102662,0.00043733338321784746
83,35.42634963989258,39.582312166276665,39.72332403819546,0.0004269584857187939
84,35.48019027709961,39.37246794042748,39.51627783776828,0.0004166156266419484
85,35.35811869303385,39.2010958559265,39.35084840829139,0.0004063093427071373
86,35.21301396687826,39.044724780543,39.207797113638605,0.0003960441545911199
87,34.933929443359375,38.84320073918862,39.012879796469335,0.0003858245649446718
88,34.50706990559896,38.68079004431024,38.86904289180421,0.00037565505641757235
89,34.39430491129557,38.566443289021365,38.75445873676953,0.00036554008969236695
90,33.96443303426107,38.38701430502821,38.5823613881273,0.0003554841015277638
91,33.78083928426107,38.218440417978314,38.423788740410984,0.000345491502812526
92,34.37805620829264,38.03002086983463,38.24636335117326,0.0003355666766307081
93,34.07562001546224,37.87443491753464,38.09423791277892,0.00032571397633909225
94,33.75110626220703,37.70845344097599,37.92092581838809,0.00031593772365766094
95,33.180490493774414,37.5959560551834,37.80458790668246,0.0003062422067739483
96,33.374765396118164,37.48072806509007,37.68848328058649,0.00029663167846209965
97,32.87680180867513,37.33284629572321,37.53863653882539,0.00028711035421746345
98,32.57583045959473,37.144263414353595,37.35255017029133,0.00027768241040753615
99,32.53533681233724,37.056318307364684,37.25539569326952,0.00026835198244006903
100,32.485639572143555,36.94301895382941,37.14058715946471,0.0002591231629491421
101,32.65828323364258,36.785392184999864,36.977971506635015,0.0002499999999999997
102,32.296913146972656,36.723080556640056,36.910398790784654,0.00024098649531343477
103,32.145046869913735,36.5763937791996,36.77502609177192,0.0002320866025105016
104,31.68922233581543,36.5442982125083,36.74715243848287,0.0002233042253783278
105,32.47792116800944,36.448958372044416,36.666729597563936,0.000214643216157784
106,31.7634760538737,36.26589711488056,36.48799970037012,0.00020610737385376332
107,32.35737864176432,36.251237579119575,36.46899151227377,0.00019770044256881242
108,31.701733271280926,36.13829480423075,36.352293796505954,0.0001894261098608447
109,32.082523345947266,36.05049881276202,36.27661003514924,0.000181288005125655
110,31.11862564086914,35.89509768050594,36.127857869099984,0.0001732896980049473
111,31.724308013916016,35.840209090330056,36.06889178059557,0.00016543469682057076
112,31.203184127807617,35.74913304393636,35.97153946343119,0.00015772644703565552
113,31.237316767374676,35.70035928918588,35.924739853535144,0.00015016832974331718
114,31.10163942972819,35.66262407952427,35.88456656053136,0.00014276366018359834
115,31.08180300394694,35.57323264038991,35.811867521495586,0.00013551568628929425
116,31.502400716145832,35.44316745424792,35.689473095380755,0.00012842758726130276
117,30.7604497273763,35.430131836380035,35.684924378672896,0.0001215024721741218
118,31.14842478434245,35.38990228148461,35.64607532470041,0.00011474337861210538
119,31.2043514251709,35.32207090277261,35.58770132583179,0.00010815327133708009
120,30.99662208557129,35.28005138420229,35.554336347516795,0.00010173504098790189
121,30.799907048543293,35.24336802604791,35.515575176050476,9.549150281252629e-05
122,30.89620526631673,35.28146177164316,35.5447008873698,8.942539543314794e-05
123,30.995361328125,35.233995791496945,35.50137831370136,8.353937964495024e-05
124,31.330479939778645,35.19921161246879,35.47344257315812,7.783603724899243e-05
125,30.586474736531574,35.171511540318164,35.44700805242583,7.231786991974666e-05
126,30.576304753621418,35.23188534878675,35.496896294463866,6.698729810778072e-05
127,30.575084050496418,35.20779832802967,35.48051738716039,6.184665997806817e-05
128,30.72189458211263,35.13131976498968,35.42451011512441,5.6898210384392595e-05
129,30.571513493855793,35.05759730686946,35.348244859261484,5.214411988029363e-05
130,30.756802876790363,35.03582543147138,35.32449615508492,4.7586473766990294e-05
131,30.77944501241048,35.029902471466855,35.32203499307193,4.32272711786996e-05
132,30.608479817708332,35.00456396863311,35.29425365878636,3.906842420574966e-05
133,30.49127260843913,34.99827035048344,35.27873286206743,3.5111757055874305e-05
134,30.47383753458659,34.92747208621413,35.20007235504642,3.1359005254054254e-05
135,31.130194981892902,34.91221262014232,35.18070959181037,2.7811814881259484e-05
136,30.46478335062663,34.93431025804328,35.21031070308319,2.4471741852423218e-05
137,30.55794906616211,34.9491341721824,35.22610874809029,2.1340251233966362e-05
138,30.7552064259847,35.009471558348785,35.29145039370931,1.8418716601170932e-05
139,30.816452026367188,34.9746582670027,35.26484246538104,1.570841943568445e-05
140,30.420913060506184,34.95050734905167,35.240410309082776,1.3210548563419845e-05
141,30.71810531616211,34.936056785904185,35.22094410809608,1.0926199633097203e-05
142,30.475412368774414,34.93424246445983,35.204819145127864,8.856374635655688e-06
143,29.937266667683918,34.935215801065965,35.21015431197698,7.001981464747503e-06
144,30.797698338826496,34.92847318782595,35.21341628464439,5.3638335185058295e-06
145,30.69185511271159,34.92369649958432,35.214006801853344,3.942649342761114e-06
146,30.56515057881673,34.93728914961432,35.22401269926232,2.7390523158633524e-06
147,30.246660232543945,34.91390322805877,35.206376277182414,1.7535703752478133e-06
148,30.6973139444987,34.94356452846787,35.23275324497465,9.866357858642196e-07
149,30.834996541341145,34.88702988151813,35.16666856438897,4.38584950570808e-07
150,30.848016103108723,34.83381686004301,35.113783631422834,1.096582625772501e-07
151,30.583581924438477,34.81788733767667,35.10099926097722,0.0
152,30.22603925069173,34.816862620372774,35.09737004267,1.096582625772502e-07
153,30.391009012858074,34.82438421419892,35.106126279177346,4.385849505708084e-07
154,30.662131627400715,34.86760076967085,35.14953375336569,9.866357858642206e-07
155,29.95757230122884,34.82790291139222,35.11338360579835,1.7535703752478152e-06
156,30.78941027323405,34.88219358371423,35.168580707081965,2.7390523158633558e-06
157,30.19763247172038,34.8192608446553,35.107122174206346,3.942649342761063e-06
158,30.413519541422527,34.866014544618636,35.158134783834335,5.363833518505835e-06
159,30.498613993326824,34.82112128211468,35.11266102858642,7.0019814647475664e-06
160,30.497453689575195,34.78285470592123,35.065698505706735,8.856374635655698e-06
161,30.377726872762043,34.73354193923731,35.02699963927157,1.092619963309716e-05
162,30.785256067911785,34.72612836019294,35.032731611083534,1.321054856341986e-05
163,30.391974767049152,34.70639387329406,35.01169900444389,1.5708419435684412e-05
164,30.601721445719402,34.72938889906803,35.03513198027921,1.84187166011709e-05
165,30.096020380655926,34.72499960766906,35.033209988047425,2.1340251233966277e-05
166,31.11630376180013,34.76747896600764,35.06926479242277,2.4471741852423137e-05
167,30.238577524820965,34.697894875413965,34.99521151341709,2.781181488125957e-05
168,30.82560920715332,34.70902878344752,34.99757523139574,3.1359005254054234e-05
169,30.396189371744793,34.699794277913824,34.99744568499774,3.5111757055874285e-05
170,30.83933703104655,34.764240439713085,35.06438381205734,3.906842420574976e-05
171,29.977067947387695,34.680246372082934,34.98283501089398,4.3227271178699584e-05
172,30.23780568440755,34.68496255064144,34.99017152540748,4.758647376699029e-05
173,29.598793665568035,34.56490278929024,34.86885902172964,5.214411988029351e-05
174,30.15781021118164,34.5473483904184,34.85691427650494,5.6898210384392595e-05
175,30.230674743652344,34.52263762762281,34.82889823750489,6.184665997806817e-05
176,30.345069885253906,34.50417591700932,34.80416977327428,6.698729810778062e-05
177,30.28268814086914,34.48036485264553,34.78602984978746,7.231786991974651e-05
178,30.21952184041341,34.455663362873935,34.75542975665149,7.783603724899255e-05
179,30.248797098795574,34.360960179561324,34.66280011589437,8.353937964495037e-05
180,30.382366180419922,34.33064008259609,34.62913114040994,8.942539543314796e-05
181,29.80923080444336,34.33165367802258,34.636711462238495,9.54915028125263e-05
182,30.066200256347656,34.30039134528012,34.600768268267785,0.00010173504098790185
183,30.092384338378906,34.221388881664815,34.536215550586,0.00010815327133708013
184,29.708057403564453,34.20297784080943,34.52677982586975,0.00011474337861210544
185,29.725427627563477,34.11984552758207,34.43581049401596,0.00012150247217412169
186,29.899837493896484,34.16181397520457,34.46906502809145,0.00012842758726130281
187,29.767443974812824,34.11906443707892,34.42265381004546,0.00013551568628929412
188,29.578510284423828,34.05216317344717,34.35870432408505,0.00014276366018359837
189,29.82399622599284,33.96785361395975,34.278355631792444,0.00015016832974331737
190,29.448771794637043,33.89804878366743,34.204458316225434,0.00015772644703565574
191,29.800608952840168,33.79600483680137,34.08860288362275,0.00016543469682057097
192,29.43699328104655,33.76511882920038,34.05542619516904,0.00017328969800494722
193,29.70676104227702,33.66188476541451,33.956790792105785,0.00018128800512565526
194,29.588199615478516,33.56153611078478,33.848582717738374,0.00018942610986084476
195,28.955962498982746,33.493166387643406,33.78145022220862,0.0001977004425688123
196,29.29397201538086,33.395228084264545,33.6957490909547,0.00020610737385376337
197,29.398871103922527,33.29305155672977,33.60286308434335,0.0002146432161577839
198,28.499549229939777,33.24541114824376,33.56123742563645,0.00022330422537832794
199,29.05600420633952,33.11681984805213,33.43398882000509,0.00023208660251050183
200,28.118751525878906,32.92991163253094,33.252135211803804,0.00024098649531343488
201,28.528945922851562,32.841569208676695,33.15824332068649,0.0002500000000000002
202,28.270751953125,32.71557369533534,33.04407355061858,0.0002591231629491424
203,28.25872802734375,32.55293545875762,32.8849875078041,0.000268351982440069
204,28.09715207417806,32.38829495780927,32.73070741103304,0.00027768241040753626
205,28.021156946818035,32.28863992081262,32.63703730721766,0.0002871103542174635
206,27.825929005940754,32.16468654761523,32.518345952101804,0.00029663167846209944
207,27.94913609822591,32.11571955656154,32.482383441097404,0.0003062422067739483
208,27.971951802571613,31.913487821769177,32.28485251409415,0.00031593772365766056
209,27.356375376383465,31.769877410981486,32.14453413028514,0.00032571397633909214
210,27.425092061360676,31.659563021014186,32.037088354687945,0.00033556667663070836
211,27.38237190246582,31.52965498162506,31.928405470469034,0.00034549150281252606
212,27.158828735351562,31.412846727535015,31.82670753062993,0.0003554841015277642
213,26.602162043253582,31.178330859393725,31.59439075681829,0.00036554008969236695
214,27.27789878845215,30.96845778478722,31.388732052534795,0.0003756550564175722
215,26.522850672403973,30.808943376596094,31.23951744646219,0.00038582456494467193
216,26.657131830851238,30.632619694981408,31.061842336218064,0.00039604415459111987
217,26.087610244750977,30.42986402237634,30.848305587206212,0.00040630934270713745
218,26.068593978881836,30.2647071974997,30.67757310569862,0.0004166156266419484
219,25.588577270507812,30.098160860333724,30.514737458522763,0.00042695848571879354
220,25.804297765096027,29.8830473099649,30.33677933958272,0.0004373333832178479
221,25.638168970743816,29.711909170269028,30.176237657419165,0.0004477357683661731
222,25.098486582438152,29.512712554033016,29.99409412191504,0.0004581610783338418
223,24.9412784576416,29.263695456642743,29.757560983926023,0.00046860474023534303
224,24.468528111775715,29.110161385264863,29.60211311976482,0.00047906217313539967
225,24.62902323404948,28.807170044435733,29.315674096930127,0.0004895287900583212
226,24.569321314493816,28.578363386062506,29.102462696165436,0.0004999999999999995
227,24.587942759195965,28.283679006986517,28.815445080141536,0.0005104712099416777
228,23.75703493754069,27.979018723331606,28.50100882382614,0.0005209378268645993
229,23.143652598063152,27.70301479152921,28.195318983966043,0.000531395259764656
230,23.418057759602863,27.391418186268787,27.828892531007824,0.0005418389216661568
231,22.771839141845703,27.148294872020724,27.5598825893663,0.0005522642316338265
232,22.560640335083008,26.74358988150687,27.163551652457567,0.0005626666167821517
233,22.280935923258465,26.490470915078937,26.900721580786488,0.0005730415142812052
234,22.22604497273763,26.24161526642941,26.649317028245733,0.0005833843733580507
235,22.309865951538086,25.97312127749918,26.37999060404996,0.0005936906572928616
236,21.54969660441081,25.656414908677036,26.06791770031822,0.0006039558454088792
237,20.723955790201824,25.38716986277906,25.798353928838484,0.0006141754350553272
238,21.166350682576496,25.186368679891334,25.657370409421624,0.0006243449435824266
239,20.63071123758952,24.947559504115656,25.446211115193442,0.0006344599103076323
240,20.0983460744222,24.581791167590506,25.086891471231816,0.0006445158984722351
241,19.931843439737957,24.017217753407213,24.4957692991963,0.0006545084971874732
242,19.42529233296712,23.553250813829912,23.999490935555745,0.0006644333233692913
243,19.365073521931965,23.261382484068672,23.644434989404186,0.000674286023660907
244,18.991992950439453,22.804402095270742,23.118960258178397,0.0006840622763423386
245,18.34600067138672,22.40350496263242,22.64157156673804,0.0006937577932260508
246,18.1851069132487,22.01894709500371,22.18064416365813,0.0007033683215378993
247,18.20087178548177,21.65129829695309,21.73818175447916,0.0007128896457825358
248,17.824897130330402,21.37609495047024,21.45221240405575,0.0007223175895924631
249,17.57513999938965,20.98159724647294,21.013940126110665,0.0007316480175599305
250,17.265811920166016,20.74229168992835,20.746804339984685,0.0007408768370508571
251,16.651427268981934,20.29591352767724,20.274383745144554,0.0007499999999999993
252,16.103413263956707,19.844824441372523,19.858026904204564,0.0007590135046865649
253,15.346192677815756,19.471884176668024,19.43087024646221,0.0007679133974894979
254,15.405261357625326,19.36334720446869,19.219131641428483,0.0007766957746216714
255,15.362190882364908,19.03449795824401,18.81684282602392,0.0007853567838422154
256,14.435705502827963,18.60249893891088,18.319107428390605,0.0007938926261462358
257,14.21667734781901,18.010705815152072,17.715775614305098,0.0008022995574311865
258,13.88299306233724,17.54335764037866,17.279789597850183,0.0008105738901391545
259,12.808496157328287,16.98688724681346,16.753106526750916,0.000818711994874344
260,12.413707415262857,16.377181662620306,16.145379223392297,0.000826710301995052
261,13.113226254781088,16.133225734671733,15.930733868788707,0.0008345653031794282
262,12.310919443766275,15.788083703229159,15.536177538380107,0.0008422735529643432
263,12.12235418955485,15.473603996116076,15.125709120162883,0.0008498316702566821
264,11.539202372233072,15.300436898187613,14.7991531642301,0.000857236339816401
265,11.450859705607096,15.042639524383308,14.508866132767812,0.000864484313710705
266,11.18856112162272,14.946434927988678,14.396212795459954,0.0008715724127386964
267,10.713311831156412,14.641312433004995,14.110550400096937,0.0008784975278258774
268,10.63119379679362,14.1301965122948,13.761961736076168,0.000885256621387894
269,10.083208719889322,13.632672731964169,13.405398762196059,0.000891846728662919
270,9.56800397237142,13.113812552344816,12.929422703583375,0.000898264959012097
271,9.41042709350586,12.712956763918443,12.602196633697137,0.0009045084971874729
272,9.317368189493815,12.493051320162111,12.691797640530966,0.0009105746045668512
273,8.562431494394938,12.314178310967375,12.61135858637897,0.0009164606203550488
274,8.22372325261434,12.089127992012628,12.394078826196504,0.0009221639627510069
275,8.292376518249512,11.679994384179738,11.945311910908336,0.0009276821300802525
276,8.488927046457926,11.463193882168525,11.702361186735883,0.0009330127018922185
277,7.862038612365723,11.21414129557681,11.39183787789952,0.0009381533400219307
278,7.934209028879802,10.855018041138134,11.107716920573903,0.0009431017896156062
279,7.604214986165364,10.550548896655867,10.85118038782829,0.0009478558801197052
280,7.313478946685791,10.218727689311807,10.592247502097848,0.0009524135262330085
281,7.135104497273763,9.835435077698781,10.317183886535297,0.000956772728821299
282,7.3962249755859375,9.68168169823341,10.211316625033954,0.000960931575794249
283,7.303860187530518,9.456098933007768,10.098442302654567,0.0009648882429441242
284,7.188775857289632,9.328825931420127,10.080411588512513,0.0009686409947459445
285,7.839441776275635,9.24389995226342,9.996052098887674,0.0009721881851187394
286,7.170119603474935,8.976715629812656,9.673642592663033,0.0009755282581475757
287,7.34066899617513,9.06757732438823,9.70988719477833,0.0009786597487660327
288,7.024026552836101,8.983975399753444,9.435837446007923,0.000981581283398828
289,6.827204545338948,8.742756001882647,9.187211356974743,0.0009842915805643145
290,6.6317728360493975,8.575669539300938,9.096278065418645,0.0009867894514365792
291,6.862235387166341,8.398534363730873,9.033272808442334,0.000989073800366902
292,6.533267974853516,8.224430107425354,8.854255320694467,0.0009911436253643435
293,6.830709775288899,7.825496135823105,8.548971865161697,0.0009929980185352516
294,7.406674861907959,7.5309301489076566,8.40395261599959,0.0009946361664814932
295,6.490845362345378,7.564172999273839,8.53143609892718,0.0009960573506572381
296,7.080624421437581,7.666393814396003,8.68548548824825,0.0009972609476841358
297,6.394262631734212,7.687314112245029,8.682198892938267,0.0009982464296247515
298,6.328006108601888,7.54751969845306,8.574323343841279,0.0009990133642141352
299,6.8828169504801435,7.538119691584162,8.677693299280556,0.0009995614150494286
300,6.348279317220052,7.576411618715646,8.713901306864525,0.000999890341737422
301,6.489050547281901,7.498090136422771,8.719184635717639,0.0009999999999999994
302,6.2581257820129395,7.21980464708342,8.522823503565983,0.000999890341737422
303,6.169918696085612,7.229232378090607,8.550273359680617,0.0009995614150494286
304,6.644498189290364,7.235398839689514,8.553576129579112,0.0009990133642141352
305,6.491626580556233,7.109247994214314,8.510934496462548,0.0009982464296247515
306,5.913188298543294,7.031483179403724,8.530232766602353,0.000997260947684136
307,6.311628977457683,6.845249444866631,8.3010077891654,0.0009960573506572383
308,6.260872840881348,6.83149612704112,8.351976296218714,0.0009946361664814934
309,6.575926780700684,6.958000279503028,8.635185484005737,0.0009929980185352518
310,6.465163389841716,7.1095269896218625,8.929544917980051,0.0009911436253643437
311,6.909958362579346,7.0921695221474685,9.107357481759674,0.0009890738003669021
312,6.702112515767415,6.90593762211981,8.9044734236962,0.0009867894514365796
313,5.9530463218688965,6.799553415863432,8.728606294078046,0.000984291580564315
314,6.1589101155598955,6.737275537431124,8.70427629579321,0.0009815812833988283
315,6.261057694753011,6.5988992714575785,8.67075995190483,0.000978659748766033
316,6.25109847386678,6.601712067464162,8.805929929174463,0.0009755282581475759
317,6.279616832733154,6.6184511819132315,8.898150921384746,0.0009721881851187396
318,5.848971048990886,6.648679032486733,8.928374873499003,0.0009686409947459449
319,5.78427267074585,6.829489269450294,8.997247913097334,0.0009648882429441248
320,6.290001392364502,6.868216986376317,8.855938074252837,0.0009609315757942493
321,6.836984793345134,6.5972546196804664,8.523493231335982,0.0009567727288212997
322,6.290651321411133,6.358693581889364,8.233439003285806,0.0009524135262330088
323,6.331450303395589,6.494930468752821,8.384390375768977,0.0009478558801197056
324,5.924866199493408,6.486780432897037,8.358109255228742,0.0009431017896156065
325,6.092798391977946,6.5176856965487024,8.304771896372419,0.0009381533400219309
326,5.863384087880452,6.656356156790499,8.441345992030532,0.0009330127018922185
327,6.307069619496663,6.648086476510957,8.462226211919123,0.0009276821300802523
328,6.267173131306966,6.53787795290977,8.421171091088441,0.0009221639627510066
329,5.946981906890869,6.502526419746555,8.450129344959414,0.000916460620355049
330,6.507810592651367,6.49978900404826,8.519206384506925,0.0009105746045668509
331,5.824505964914958,6.456035518981386,8.529741500046699,0.0009045084971874731
332,6.177652835845947,6.430029451424197,8.559552331789659,0.0008982649590120973
333,6.010750611623128,6.339727563952606,8.469393599577074,0.0008918467286629187
334,5.924923419952393,6.274936174968068,8.355284251191259,0.0008852566213878938
335,5.998294194539388,6.330457176273923,8.380327808529424,0.0008784975278258772
336,6.212432225545247,6.3510879284423885,8.37882005543568,0.0008715724127386962
337,6.4736097653706866,6.311769362278661,8.378535579351142,0.0008644843137107048
338,5.895107269287109,6.299575405368827,8.405808891992237,0.0008572363398164008
339,6.043429851531982,6.445683155091595,8.530168859423137,0.0008498316702566816
340,5.952078024546306,6.278517903689627,8.388191972018285,0.0008422735529643434
341,5.820680300394694,6.147400307356223,8.2871751929907,0.0008345653031794281
342,5.916425863901774,6.1382116747569295,8.288951415484012,0.0008267103019950523
343,6.265019575754802,6.122563813496713,8.301323575464371,0.0008187119948743439
344,6.373838583628337,6.18004454709,8.424413205451561,0.0008105738901391541
345,5.9319562911987305,6.206968183828629,8.465015092219735,0.0008022995574311868
346,5.497107982635498,6.150724973883342,8.34560050140116,0.0007938926261462355
347,5.632892449696858,6.11087182378801,8.245387323517987,0.0007853567838422154
348,5.784529685974121,6.027413346214663,8.07499102553975,0.0007766957746216713
349,6.110978126525879,6.079588427857524,8.027075454659979,0.0007679133974894976
350,6.203859170277913,6.090840990523892,7.9549772902003815,0.0007590135046865644
351,5.89755392074585,6.114204420778913,7.957154561917877,0.0007499999999999995
352,6.247904300689697,6.01676561448698,7.9520021054414105,0.000740876837050857
353,5.5346449216206866,5.977671058524934,7.989794927047339,0.0007316480175599308
354,5.775429884592692,6.004123412698987,8.068133457563013,0.0007223175895924632
355,5.621762116750081,5.990291478471871,8.04031692079571,0.0007128896457825356
356,5.520924727121989,5.963140879577835,8.02822145785388,0.0007033683215379
357,5.692997932434082,5.887873814340184,8.008769546073394,0.0006937577932260507
358,5.587028344472249,5.886879662129529,8.072922989504177,0.0006840622763423389
359,5.8694389661153155,5.85192673187082,8.087154708115294,0.0006742860236609074
360,5.680925210316976,5.817847635429673,8.111946055410924,0.0006644333233692915
361,5.732784430185954,5.808121458365069,8.131834444718404,0.0006545084971874734
362,5.906887531280518,5.865669339672103,8.249138593397104,0.0006445158984722356
363,6.1732551256815595,5.9154051776156455,8.326337791782555,0.0006344599103076324
364,5.923109849294026,5.895211988689969,8.33936752079742,0.0006243449435824268
365,5.548386573791504,5.852380507827987,8.29730353936072,0.0006141754350553274
366,6.519194444020589,5.843070056531001,8.304550394470713,0.000603955845408879
367,5.658584276835124,5.844930522398768,8.260816942433674,0.000593690657292862
368,6.018063227335612,5.858444804225773,8.24675533275349,0.0005833843733580505
369,5.66727876663208,5.893593321605912,8.242998237320172,0.0005730415142812059
370,6.161848227183024,5.9799806983217065,8.230241474596077,0.0005626666167821515
371,5.486550490061442,5.975717734485032,8.110612398816265,0.0005522642316338268
372,5.520048459370931,5.927618547734157,7.994177717090687,0.0005418389216661577
373,5.488970597585042,5.87314046764238,7.931962191825877,0.0005313952597646568
374,5.472593625386556,5.822084801096137,7.843850292457489,0.0005209378268645996
375,5.629312197367351,5.76174184499932,7.762227624810903,0.0005104712099416781
376,6.216456413269043,5.702604824539653,7.753228744079994,0.0004999999999999998
377,6.304951032002767,5.649780904590732,7.768575372431806,0.0004895287900583211
378,5.923100312550862,5.66143345444256,7.8703877519430865,0.0004790621731354
379,5.768703619639079,5.672534892335568,7.953511487581196,0.00046860474023534287
380,5.517210483551025,5.697900487396535,8.01046554902744,0.00045816107833384246
381,5.900946140289307,5.753871387748353,8.092960308491316,0.0004477357683661728
382,5.996952533721924,5.752232506166059,8.092735754960731,0.00043733338321784806
383,5.68022886912028,5.766252758569628,8.127481036203674,0.00042695848571879414
384,5.743855635325114,5.759716747159851,8.151483239074734,0.00041661562664194944
385,5.7622456550598145,5.7016351999442065,8.127085998546068,0.0004063093427071372
386,5.7668776512146,5.72153219488628,8.142165016623402,0.0003960441545911196
