epoch,train_loss,train_rmse,val_rmse,lr
1,3202.3856608072915,56.61341179230123,56.61115256407866,0.0003
2,3132.032958984375,56.53624754682178,56.53108986359618,0.0003
3,3132.2847493489585,56.42834963827942,56.42112969872871,0.0003
4,3089.2294108072915,56.265891361643426,56.257357910270834,0.0003
5,3056.1875,56.061630065514606,56.05201822508566,0.0003
6,3102.4715169270835,55.84442670107445,55.83654767680535,0.0003
7,3055.1040852864585,55.611969053931766,55.607942488090764,0.0003
8,3059.989013671875,55.380610511055316,55.382931460897446,0.0003
9,3040.8792317708335,55.16459374306272,55.173836093634215,0.0003
10,2984.353515625,54.96144187978872,54.979199072645976,0.0003
11,3040.9239095052085,54.76693798130751,54.79419660617366,0.0003
12,3012.4761555989585,54.59147703857975,54.62984799773869,0.0003
13,2941.295654296875,54.38110664557426,54.43416972487137,0.0003
14,2953.6298014322915,54.23208515833783,54.296170027747394,0.0003
15,2942.3731282552085,54.06805899670199,54.140532473377625,0.0003
16,2921.6185709635415,53.94446968776895,54.02995692411958,0.0003
17,2974.7823893229165,53.84036746725047,53.94009067932,0.0003
18,2964.3798828125,53.77803754768544,53.892312330172935,0.0003
19,2928.2111002604165,53.69573895894457,53.82058850271979,0.0003
20,2835.1359049479165,53.52939041926457,53.66343807985373,0.0003
21,2956.0393880208335,53.48760512750816,53.632237023126336,0.0003
22,2879.6519368489585,53.3877350498119,53.54595089776763,0.0003
23,2874.6044921875,53.31906474704951,53.4924286335171,0.0003
24,2807.6375325520835,53.18294885584185,53.368865262244704,0.0003
25,2856.7772623697915,53.155933580764525,53.35782612796671,0.0003
26,2846.871826171875,53.04367685953765,53.26089866292593,0.0003
27,2796.8763020833335,52.902508174288606,53.132712572206906,0.0003
28,2835.6061197916665,52.85464448166269,53.098999047935195,0.0003
29,2828.222900390625,52.775754205553675,53.03739406543939,0.0003
30,2760.800048828125,52.66622780527847,52.943690372139265,0.0003
31,2734.4827473958335,52.501070847526464,52.7969468693775,0.0003
32,2744.2420247395835,52.36995777928172,52.67786521924379,0.0003
33,2795.814208984375,52.324392875085465,52.6445454826328,0.0003
34,2706.3776041666665,52.22159316582693,52.54685270654087,0.0003
35,2741.2877604166665,52.108792054843,52.437052181601416,0.0003
36,2718.086181640625,51.98696606193428,52.32035578100951,0.0003
37,2684.6097005208335,51.85837383463403,52.19639143745286,0.0003
38,2642.593994140625,51.70277927820319,52.050754798980726,0.0003
39,2675.7469075520835,51.634499718853824,51.98372353787358,0.0003
40,2664.4891764322915,51.49496336428275,51.851296658661084,0.0003
41,2680.0796712239585,51.43311785452138,51.79578395395168,0.0003
42,2650.5955403645835,51.299691324919,51.665139987674344,0.0003
43,2604.558837890625,51.14681637815608,51.51995571158808,0.0003
44,2583.90380859375,51.033242867484,51.40937250867988,0.0003
45,2614.2486165364585,50.954096918081326,51.3337452621766,0.0003
46,2578.8556315104165,50.83542710643,51.22390673083248,0.0003
47,2554.1370442708335,50.66621967204297,51.06294599049504,0.0003
48,2553.77294921875,50.54186725067081,50.93925185426428,0.0003
49,2549.380126953125,50.446551712435095,50.84408420440119,0.0003
50,2510.2698567708335,50.30457514211596,50.70245656172212,0.0003
51,2514.0961100260415,50.17406430413552,50.58204915546457,0.0003
52,2510.6622721354165,50.068145242564825,50.487844750012655,0.0003
53,2494.3495279947915,49.93759829292876,50.371049666268654,0.0003
54,2462.6134440104165,49.813036675348194,50.258344365278774,0.0003
55,2518.3963216145835,49.73019251929114,50.181950418759115,0.0003
56,2436.2139485677085,49.55956116233649,50.02400875296379,0.0003
57,2486.8194173177085,49.48580578289086,49.95657586718964,0.0003
58,2420.5331217447915,49.34428151877021,49.83372278660339,0.0003
59,2431.3089192708335,49.185999063984575,49.693208703569745,0.0003
60,2403.2670084635415,49.086683240586744,49.60800282741896,0.0003
61,2370.4345703125,48.922881345561706,49.457386467175276,0.0003
62,2380.6382649739585,48.81332903468893,49.35387687371197,0.0003
63,2345.00146484375,48.63610323319103,49.18649251444873,0.0003
64,2350.4535319010415,48.45508728502169,49.021955450747015,0.0003
65,2325.559814453125,48.36508836816573,48.942829899170874,0.0003
66,2311.2379557291665,48.18774722029472,48.78272814575166,0.0003
67,2298.7058919270835,48.05080507165885,48.66403767282976,0.0003
68,2303.9209798177085,47.94079425882454,48.576700594494845,0.0003
69,2292.1649576822915,47.79184174915376,48.44433354930772,0.0003
70,2333.0093587239585,47.72602257923916,48.38399940299417,0.0003
71,2302.0440266927085,47.63043782784477,48.297885069040184,0.0003
72,2232.1796061197915,47.32040502141943,47.988429612577804,0.0003
