epoch,train_loss,train_rmse,val_rmse,lr
85,201.68606821695963,12.701738634025775,14.011766297125902,0.00012189280281214125
86,247.42063903808594,12.654313994896514,13.980622584159503,0.00011881324637733603
87,209.75074768066406,12.611069341469866,13.95047419405601,0.0001157473694834016
88,209.4949162801107,12.571988912338977,13.90999065296783,0.00011269651692527175
89,203.9112981160482,12.541757966468035,13.894069035821765,0.00010966202690771013
90,196.74472045898438,12.512524261491807,13.882414106004852,0.00010664523045832917
91,204.470583597819,12.482456384830687,13.855277322347352,0.00010364745084375784
92,177.1630541483561,12.441592817242217,13.80845111834148,0.00010067000298921246
93,179.07574208577475,12.410601941362433,13.768647781363939,9.771419290172769e-05
94,193.3752466837565,12.379961142588845,13.735099788886284,9.478131709729829e-05
95,231.50546518961588,12.349683002182205,13.69718247907958,9.18726620321845e-05
96,177.78582763671875,12.313180758769331,13.639856054419143,8.898950353862991e-05
97,156.56103515625,12.288825035631735,13.597212556866696,8.613310626523905e-05
98,186.87862141927084,12.269974257451322,13.581901912827451,8.330472312226087e-05
99,173.71618779500326,12.255124303253874,13.594142437053279,8.050559473202074e-05
100,188.83961486816406,12.236688829586098,13.588744311091162,7.773694888474265e-05
101,150.599844455719,12.214861064584067,13.563860940494918,7.499999999999993e-05
102,164.2230656941732,12.196181708516642,13.545723476923058,7.229594859403046e-05
103,167.55043029785156,12.180578001152773,13.535192287390041,6.96259807531505e-05
104,169.7086970011393,12.159479430602381,13.511775075984339,6.699126761349836e-05
105,203.6552708943685,12.137945580820109,13.492563550206604,6.439296484733522e-05
106,195.36021423339844,12.11578180714514,13.47547093299116,6.183221215612901e-05
107,184.6345583597819,12.095028981687697,13.45932890317798,5.931013277064374e-05
108,195.80213165283203,12.075018010333247,13.443297174235516,5.682783295825343e-05
109,169.30504353841147,12.05610647823203,13.428772280864845,5.4386401537696516e-05
110,177.26201629638672,12.039587980491069,13.415497441056592,5.1986909401484205e-05
111,173.76024373372397,12.02407640446911,13.400556582474044,4.963040904617124e-05
112,200.19705963134766,12.00987898224193,13.3834503650908,4.7317934110696665e-05
113,175.63623809814453,11.996407253523106,13.366570398265912,4.505049892299516e-05
114,184.98822784423828,11.98456748936398,13.346967898721886,4.2829098055079504e-05
115,162.21149826049805,11.972729545505619,13.329820009572638,4.065470588678828e-05
116,155.1569086710612,11.962011236941818,13.316418570549025,3.852827617839083e-05
117,162.71053822835287,11.95241396998527,13.307754032240906,3.645074165223654e-05
118,152.93183660507202,11.943506177230931,13.298443280479868,3.4423013583631614e-05
119,162.5960178375244,11.935459975484644,13.293299077024157,3.244598140112403e-05
120,158.52647145589194,11.928624287815202,13.290758169015163,3.052051229637057e-05
121,203.95589319864908,11.922188620444171,13.289041565877131,2.8647450843757887e-05
122,203.0937042236328,11.91659339503128,13.291280336432093,2.6827618629944383e-05
123,188.3641789754232,11.91264516887895,13.297807329099921,2.5061813893485074e-05
124,162.58576075236002,11.907364599733803,13.29978552545512,2.335081117469773e-05
125,172.1244099934896,11.902663237102756,13.299764616140482,2.1695360975924002e-05
126,183.37021128336588,11.897912258761206,13.29609414232997,2.0096189432334218e-05
127,189.98907216389975,11.893814651182003,13.292179762422636,1.8553997993420455e-05
128,172.13890584309897,11.889153357922746,13.288081676835562,1.706946311531778e-05
129,220.59823862711588,11.88508857434169,13.284895275279847,1.564323596408809e-05
130,166.74905395507812,11.881222909243842,13.280735465124923,1.427594213009709e-05
131,199.71939086914062,11.877352719512801,13.276244444553091,1.2968181353609881e-05
132,147.61127090454102,11.87396484448975,13.273037628147916,1.17205272617249e-05
133,175.50263214111328,11.871430110848905,13.271110706002453,1.0533527116762293e-05
134,181.51507059733072,11.869153902148865,13.270803281569156,9.407701576216278e-06
135,168.74284235636392,11.867280521306565,13.271075502030339,8.343544464377847e-06
136,158.14764658610025,11.866170511112529,13.272028601714702,7.341522555726967e-06
137,184.400759379069,11.86488930796602,13.271337212179095,6.402075370189911e-06
138,163.68755594889322,11.863980470932802,13.271290154648112,5.525614980351282e-06
139,161.54641342163086,11.86306153282641,13.270751918145848,4.712525830705337e-06
140,171.5666071573893,11.862094574418531,13.270088291522718,3.963164569025955e-06
141,171.22667948404947,11.861240835668204,13.269828476735755,3.277859889929162e-06
142,192.45217641194662,11.860430273901143,13.269219676386832,2.6569123906967077e-06
143,160.42456817626953,11.859569607163674,13.26827813530814,2.100594439424252e-06
144,162.24612172444662,11.85912872476579,13.268014571028493,1.6091500555517496e-06
145,189.55650838216147,11.85886946733717,13.26781095070133,1.1827948028283348e-06
146,153.26874097188315,11.858746071045257,13.26769236362389,8.217156947590062e-07
147,168.07383728027344,11.858628381325389,13.267576446466718,5.260711125743443e-07
148,186.76697540283203,11.858548994890981,13.267493110354884,2.9599073575926605e-07
149,175.10881805419922,11.85850022609037,13.267434443413938,1.3157548517124248e-07
150,162.12868118286133,11.858487942319462,13.26741784615554,3.289747877317505e-08
151,167.75587209065756,11.858487942319462,13.26741784615554,0.0
152,186.22648111979166,11.858477569535056,13.267405856620723,3.2897478773175056e-08
153,165.2484919230143,11.858432154456642,13.267345301393382,1.315754851712425e-07
154,184.79339853922525,11.858338536448468,13.267219460479703,2.9599073575926616e-07
155,191.84022776285806,11.858214156603307,13.267038654512163,5.260711125743445e-07
156,171.91580454508463,11.857963288680976,13.26663872375422,8.217156947590066e-07
157,149.89406172434488,11.857641973300435,13.266244860540699,1.1827948028283187e-06
158,159.03780937194824,11.857223199339737,13.265668296781332,1.6091500555517502e-06
159,184.95543416341147,11.856590906714509,13.264935501433435,2.1005944394242696e-06
160,159.45249938964844,11.855645825551413,13.263767787635574,2.656912390696709e-06
161,199.78247833251953,11.854729305035972,13.262699953261736,3.2778598899291474e-06
162,183.435427347819,11.853632842457316,13.26157548841461,3.9631645690259575e-06
163,190.212646484375,11.852750385355225,13.261447017873794,4.7125258307053236e-06
164,197.73160807291666,11.851441285543979,13.261148566348487,5.52561498035127e-06
165,153.67919476826987,11.850161549648575,13.261238080859403,6.402075370189883e-06
166,158.81528917948404,11.84859171046865,13.260238053718233,7.34152255572694e-06
167,170.6459058125814,11.846638173459947,13.25899516847137,8.343544464377871e-06
168,169.31760787963867,11.844695639873924,13.25840384702991,9.40770157621627e-06
169,161.97228495279947,11.842559959277082,13.258527520136521,1.0533527116762286e-05
170,167.06425984700522,11.839092656886232,13.25552858891302,1.1720527261724927e-05
171,169.0663324991862,11.835073789996413,13.251327061445277,1.2968181353609876e-05
172,165.07938385009766,11.830744286606823,13.24516744566284,1.4275942130097088e-05
173,158.0515111287435,11.82522907648622,13.235807048555918,1.5643235964088054e-05
174,171.6249796549479,11.81945005226117,13.227335454050275,1.7069463115317778e-05
175,151.38714981079102,11.81268641621549,13.21884445309355,1.855399799342045e-05
176,155.73872502644858,11.805856490889303,13.209320893213652,2.0096189432334184e-05
177,190.28394063313803,11.798413784550123,13.197843769462562,2.169536097592395e-05
178,152.34348169962564,11.791840111311311,13.193100320885451,2.3350811174697764e-05
179,205.57862345377603,11.785238364448775,13.188327077813923,2.5061813893485108e-05
180,166.98571268717447,11.77658804504135,13.176399792648773,2.6827618629944386e-05
181,176.5645319620768,11.769616751664724,13.168502976562213,2.864745084375789e-05
182,163.00247446695963,11.761941558430536,13.163103916759514,3.052051229637055e-05
183,154.05595016479492,11.752841870902621,13.156409073764832,3.2445981401124035e-05
184,173.58489990234375,11.745165215196094,13.156768268566191,3.442301358363163e-05
185,158.248046875,11.738596936440155,13.156956360171895,3.64507416522365e-05
186,162.46356836954752,11.733071404863926,13.161847883705672,3.852827617839084e-05
187,168.8603655497233,11.725353136181484,13.160460119439103,4.065470588678823e-05
188,156.21337890625,11.714837036723297,13.15436814745654,4.282909805507951e-05
189,172.43707911173502,11.705106138732042,13.147360994529391,4.5050498922995214e-05
190,184.22564442952475,11.69211747376432,13.128588053395157,4.7317934110696726e-05
191,180.7219492594401,11.678572984855608,13.113353464687528,4.96304090461713e-05
192,154.1596590677897,11.664796011163277,13.094316284418822,5.198690940148418e-05
193,176.68252563476562,11.649703024489924,13.071631558896739,5.438640153769659e-05
194,190.58283360799155,11.633506760236939,13.042572136837448,5.682783295825344e-05
195,164.12692260742188,11.620208141141179,13.021984073900876,5.931013277064371e-05
196,188.2254842122396,11.610211676698354,13.013739332568486,6.183221215612902e-05
197,171.0504353841146,11.59578488558659,13.002710711833858,6.439296484733518e-05
198,173.58550771077475,11.577498841829293,12.986784009437615,6.699126761349839e-05
199,147.1053435007731,11.560556524578743,12.970695000300424,6.962598075315055e-05
200,143.52447128295898,11.548846809542358,12.965533090787881,7.229594859403046e-05
201,176.18997955322266,11.538134153582206,12.966136125767276,7.500000000000006e-05
202,172.34420522054037,11.525413641387491,12.97110956179735,7.773694888474271e-05
203,202.24856313069662,11.510344686406148,12.977637380427678,8.050559473202067e-05
204,144.31302960713705,11.49443218370595,12.968938151025363,8.330472312226087e-05
205,142.20880762736002,11.477449117931556,12.968824179545159,8.613310626523905e-05
206,191.92530314127603,11.459452762996392,12.954015160358471,8.898950353862983e-05
207,153.74358113606772,11.445850170927242,12.951209189027251,9.18726620321845e-05
208,178.98749033610025,11.426502240475578,12.942287695382548,9.47813170972982e-05
209,163.9806111653646,11.408845089060561,12.934444132769155,9.771419290172767e-05
210,161.29312896728516,11.393039867470321,12.937712611774309,0.00010067000298921254
211,152.2798080444336,11.356643727380709,12.92170071704454,0.00010364745084375785
212,192.86988067626953,11.319053051007803,12.887525884060624,0.00010664523045832929
213,170.28731536865234,11.275627232744204,12.846646945671518,0.00010966202690771012
214,215.87788899739584,11.237772633121933,12.802500750520572,0.00011269651692527169
215,162.2258733113607,11.205907451320542,12.758991634484381,0.00011574736948340161
216,136.0626735687256,11.187098211749028,12.773716199465841,0.000118813246377336
217,167.7493782043457,11.169587198246171,12.769551694866044,0.00012189280281214129
218,134.28443908691406,11.154333668867231,12.771903150031688,0.00012498468799258458
219,143.12771606445312,11.125494612300576,12.742603180469066,0.00012808754571563813
220,147.39978535970053,11.089083948683479,12.697756634486748,0.00013120001496535444
221,163.05042521158853,11.053256227017455,12.645000918272263,0.000134320730509852
222,140.6096165974935,11.026470493189628,12.607880438017602,0.0001374483235001526
223,156.11424763997397,11.000768618765475,12.57992803426519,0.00014058142207060297
224,154.51316197713217,10.970251256657319,12.548808592098906,0.00014371865194061996
225,143.06816864013672,10.942503323681846,12.520571266290682,0.00014685863701749643
226,139.36053721110025,10.913356390587026,12.488843673689702,0.0001499999999999999
227,169.8837458292643,10.883442597031012,12.443377665094204,0.00015314136298250338
228,170.29052352905273,10.853510920555268,12.40120317523641,0.00015628134805937985
229,164.89418665568033,10.8353191603661,12.37805873624159,0.00015941857792939684
230,146.0125732421875,10.860955159401486,12.396743886904744,0.0001625516764998471
231,137.83092753092447,10.860688025402776,12.382448950992503,0.000165679269490148
232,156.33694966634116,10.816229153885619,12.319159120431362,0.00016879998503464556
233,144.26247024536133,10.763326708634372,12.25106666164536,0.00017191245428436162
234,142.8544807434082,10.726102560151519,12.195945043421656,0.00017501531200741528
235,167.37533950805664,10.694378586788973,12.160276474773099,0.0001781071971878586
236,152.56480026245117,10.648664966507514,12.12257813627034,0.00018118675362266385
237,168.68546549479166,10.584164995434989,12.083797755258743,0.00018425263051659825
238,147.54669316609701,10.566620987594012,12.100426782273786,0.0001873034830747281
239,159.6480484008789,10.581223337741008,12.11020895537414,0.0001903379730922898
240,127.2113037109375,10.589382878580357,12.1196801971668,0.00019335476954167064
241,130.62836583455405,10.522363479285312,12.057163990667208,0.00019635254915624208
242,143.88729985555014,10.465196171633584,12.005440901367557,0.0001993299970107875
243,136.1251220703125,10.423430874405904,11.945950716305742,0.0002022858070982722
244,143.69464365641275,10.398581107205937,11.900253714308018,0.0002052186829027017
245,136.84074783325195,10.369642709164475,11.853088534270238,0.0002081273379678154
246,159.31614939371744,10.330154918504634,11.801470449497206,0.00021101049646136993
247,134.4699503580729,10.289682041412831,11.786436254555579,0.0002138668937347609
248,136.99593353271484,10.236241470930342,11.75118392219299,0.00021669527687773906
249,154.16058222452799,10.192620832494004,11.737700385807734,0.0002194944052679793
250,147.23365783691406,10.165754863930278,11.741031198324293,0.0002222630511152573
251,121.88547563552856,10.159267448803844,11.767910408966632,0.0002249999999999999
252,128.73167419433594,10.142030336801987,11.77054972669578,0.0002277040514059696
253,142.5182991027832,10.09867223407779,11.74014304037634,0.00023037401924684952
254,178.94585673014322,10.055626264130233,11.70688388398758,0.00023300873238650159
255,141.40496444702148,10.017177112118514,11.668522989464147,0.00023560703515266478
256,145.02907435099283,9.994404216233642,11.67000794849057,0.0002381677878438709
257,114.39680194854736,9.99887362823542,11.756346991388837,0.00024068986722935613
258,118.05189577738444,10.005264363305233,11.781253790021117,0.00024317216704174653
259,135.27631441752115,9.972449432693438,11.734382877590052,0.00024561359846230336
260,128.1328913370768,9.92524183870422,11.666610779119406,0.0002480130905985158
261,142.4641202290853,9.86003622725615,11.559797860973786,0.00025036959095382864
262,133.65868123372397,9.814185908539477,11.472742181284367,0.00025268206588930313
263,138.33781560262045,9.79982512201294,11.408912894992792,0.0002549495010770048
264,133.88532892862955,9.775724244699363,11.349259014110382,0.0002571709019449205
265,128.54433314005533,9.725133557993042,11.314206354450992,0.00025934529411321167
266,117.36327489217122,9.668069601413332,11.319088346699328,0.00026147172382160914
267,117.65178934733073,9.63316000158463,11.339493231620589,0.00026354925834776345
268,126.61320114135742,9.61238221759565,11.34346917394699,0.0002655769864163684
269,112.29526742299397,9.590086966433729,11.330957017505321,0.0002675540185988759
270,124.35449473063152,9.571260374643039,11.328238572951,0.0002694794877036293
271,119.55535380045573,9.566945755171114,11.332788881769483,0.00027135254915624206
272,129.94991556803384,9.578060075332475,11.329817416543735,0.0002731723813700555
273,122.50219217936198,9.538948201864358,11.233597580132487,0.0002749381861065148
274,140.73593521118164,9.481895311575277,11.16018096551022,0.00027664918882530225
275,127.83458836873372,9.477609242437284,11.178136721200964,0.00027830463902407595
276,145.3063481648763,9.48705930808792,11.240271263357792,0.00027990381056766574
277,131.27526092529297,9.457193376925183,11.247232304202859,0.00028144600200657945
278,143.73020807902017,9.415680094711638,11.221410097340051,0.0002829305368846821
279,134.98454666137695,9.42400433752191,11.266567959584508,0.00028435676403591183
280,105.61149978637695,9.452676035804314,11.36285772023454,0.00028572405786990283
281,113.55307006835938,9.442288293669586,11.380200617141444,0.00028703181864638997
282,129.20313135782877,9.378214686149834,11.314091232318058,0.00028827947273827497
283,122.3110860188802,9.276941201805709,11.201216427011158,0.00028946647288323756
284,105.13807169596355,9.227811787601516,11.134798775830347,0.0002905922984237836
285,109.9517707824707,9.213209169180173,11.116993604758468,0.0002916564555356221
286,102.48557535807292,9.190423625019713,11.119889936610553,0.000292658477444273
287,115.15197372436523,9.152371780963364,11.081455135674203,0.00029359792462981004
288,133.27545166015625,9.116106757359313,11.025215799018904,0.0002944743850196487
289,133.07961400349936,9.087222484706404,11.000219293865054,0.0002952874741692946
290,100.3446610768636,9.062612473666885,10.980837802029205,0.000296036835430974
291,106.88864199320476,9.035848654928287,10.932780494560049,0.0002967221401100708
292,120.98672103881836,9.003799137069704,10.870240067304612,0.00029734308760930326
293,131.37790552775064,8.984952494098692,10.831744929689108,0.0002978994055605757
294,117.42198435465495,8.983466302325139,10.809523399927892,0.00029839084994444815
295,97.04123560587566,8.943198797185515,10.79124915880882,0.0002988172051971716
296,85.74587726593018,8.908953733277237,10.772015492473995,0.0002991782843052409
297,105.13633092244466,8.887748921363189,10.763249861303935,0.0002994739288874256
298,115.18352127075195,8.872491674836139,10.759275591697357,0.0002997040092642407
299,129.8898722330729,8.876617584113722,10.763221111163784,0.00029986842451482874
300,118.30343246459961,8.861769571004409,10.778014550789809,0.0002999671025212268
301,102.83767064412434,8.855342250034685,10.786257391424614,0.0003
302,110.27087529500325,8.849263772751854,10.77068385887821,0.0002999671025212268
303,118.43805694580078,8.85521975170984,10.81187960610102,0.00029986842451482874
304,110.85989379882812,8.859202588427328,10.825245776917164,0.0002997040092642407
305,101.67578506469727,8.836555820727241,10.816980414826658,0.00029947392888742566
306,151.09105809529623,8.812240500556339,10.839824065382702,0.000299178284305241
307,113.02782948811848,8.881876839990847,11.03344036583604,0.0002988172051971717
308,105.99420102437337,8.839773300609714,11.0023402285748,0.00029839084994444826
309,100.84776306152344,8.779028669959693,10.904803562537836,0.00029789940556057575
310,107.50179290771484,8.748643696344143,10.862750507315011,0.0002973430876093033
311,102.33793512980144,8.740689267679466,10.845676091377243,0.00029672214011007087
312,126.04177856445312,8.694100661427381,10.75658442491825,0.0002960368354309741
313,134.03700637817383,8.678868751322298,10.710031494761258,0.00029528747416929474
314,117.27098337809245,8.667236195797441,10.645506585039486,0.0002944743850196488
315,101.88887532552083,8.641605044630744,10.575672467912364,0.0002935979246298102
316,117.24425760904948,8.612024559645642,10.523465791300003,0.00029265847744427314
317,138.9296023050944,8.608702952153632,10.512845663411312,0.00029165645553562225
318,96.39210065205891,8.56680780872138,10.443687889434363,0.00029059229842378384
319,165.7215779622396,8.519434704364675,10.374719967408657,0.0002894664728832378
320,131.2953135172526,8.487062569268058,10.294454882013836,0.0002882794727382752
321,108.9208132425944,8.499672881364946,10.248642680400494,0.0002870318186463903
322,118.25493494669597,8.521934301726924,10.268727307734167,0.00028572405786990305
323,102.49130376180013,8.483500139674632,10.239336028230987,0.00028435676403591205
324,99.78867594401042,8.432415256419661,10.216017349599765,0.0002829305368846823
325,111.02614720662434,8.45052117482624,10.271561425523752,0.0002814460020065796
326,114.83180618286133,8.48371514713682,10.318595743435173,0.00027990381056766585
327,107.23833974202473,8.507924468912718,10.35412464567562,0.000278304639024076
328,101.22366205851237,8.539516511798285,10.382382422790487,0.00027664918882530225
329,102.46020062764485,8.504102894599761,10.314149633024147,0.000274938186106515
330,103.11171849568684,8.416235982039593,10.215469281562488,0.0002731723813700555
331,114.53037770589192,8.374925537087512,10.15773342240496,0.00027135254915624217
332,126.9870096842448,8.367642534341623,10.156753462578912,0.0002694794877036295
333,102.34149169921875,8.34182885202044,10.138225189449592,0.0002675540185988759
334,99.91357866923015,8.312518190535922,10.12012152719195,0.0002655769864163684
335,133.30462265014648,8.301153157981148,10.137077218957483,0.00026354925834776345
336,125.94707870483398,8.291735934988909,10.172378127506876,0.00026147172382160914
337,115.63376490275066,8.312168584324022,10.24353071502989,0.0002593452941132117
338,94.06485176086426,8.292783235460334,10.232031152734187,0.00025717090194492053
339,106.62746556599934,8.272283564216936,10.221416286394621,0.0002549495010770048
340,100.66811275482178,8.225309298302223,10.189060437975366,0.0002526820658893033
341,94.9124387105306,8.189688452862374,10.162410777453445,0.0002503695909538287
342,86.61203066507976,8.173086302215046,10.157524698037513,0.00024801309059851594
343,108.03407923380534,8.170710660087492,10.203223415073019,0.0002456135984623034
344,96.43805185953777,8.160847040907367,10.236357881094952,0.00024317216704174648
345,92.94714991251628,8.148649791650884,10.256098369127601,0.0002406898672293563
346,126.18353780110677,8.13532104540078,10.23319991716182,0.00023816778784387088
347,86.1455472310384,8.136474132833614,10.230883701572681,0.00023560703515266486
348,90.62922541300456,8.13041586649964,10.239555612502908,0.0002330087323865016
349,107.73234685262044,8.125455159089015,10.263941340952755,0.00023037401924684954
350,100.90459442138672,8.115280035278,10.263102742811256,0.00022770405140596956
351,89.51771418253581,8.09710624271537,10.238678163794567,0.00022500000000000008
352,113.19064331054688,8.090456364831052,10.219251072846372,0.00022226305111525734
353,95.87848409016927,8.084221803649012,10.204217981738612,0.00021949440526797948
354,88.66042836507161,8.082641891283673,10.155674563339609,0.00021669527687773917
355,91.62588246663411,8.098888377054587,10.131629194834504,0.0002138668937347609
356,111.61752192179362,8.08717485314955,10.115057424122439,0.00021101049646137022
357,97.97358703613281,8.053644191283633,10.09920518429302,0.00020812733796781544
358,100.53978856404622,8.042638306956258,10.071230785934175,0.0002052186829027019
359,104.36015065511067,8.030762690931757,10.048552034966772,0.00020228580709827243
360,92.30105908711751,8.025703886099478,10.079379941264785,0.00019932999701078767
361,93.00632222493489,8.037799504112153,10.105504905639714,0.00019635254915624224
362,108.16812642415364,8.051349612223875,10.126278749472357,0.0001933547695416709
363,102.63202158610027,8.043225338208861,10.093444007054396,0.00019033797309228994
364,99.97140502929688,8.018436836639697,10.070574144017689,0.00018730348307472824
365,91.81634012858073,7.98828784954606,10.04022291866636,0.00018425263051659842
366,90.61678250630696,7.976438005652268,10.045595458765568,0.00018118675362266388
367,91.16755549112956,7.982280747139384,10.077155135297208,0.00017810719718785875
368,94.46281560262044,7.99913274578012,10.108102007314386,0.0001750153120074153
369,90.09760411580403,7.989576747108913,10.092262075626952,0.00017191245428436192
370,89.03152974446614,7.974761478625464,10.055738766642495,0.00016879998503464561
371,84.45336437225342,7.957603856224419,10.016242633599472,0.00016567926949014823
372,99.33346048990886,7.948269617463701,10.000568476985904,0.00016255167649984747
373,99.5007553100586,7.939272865123739,9.990929092016842,0.0001594185779293972
374,106.71609115600586,7.923650773051076,9.953246895357365,0.00015628134805938007
375,103.09440358479817,7.91996146265866,9.9459665160158,0.00015314136298250357
376,85.81758689880371,7.9156898152305475,9.937715454578706,0.0001500000000000001
377,99.26862303415935,7.914920795962265,9.916976311988035,0.0001468586370174965
378,86.38968880971272,7.920130972047666,9.929929305061194,0.00014371865194062015
379,122.59446589152019,7.941314707419655,9.963775517731255,0.000140581422070603
380,123.6015027364095,8.028744030713083,10.089286560741533,0.00013744832350015286
381,119.92666498819987,8.039529592739129,10.097691725703585,0.00013432073050985197
382,99.55991872151692,8.023618461290862,10.065069217606924,0.00013120001496535455
383,111.07703908284505,8.01245597471771,10.052538495450166,0.00012808754571563838
384,96.92437744140625,7.943907011579248,9.978661391133675,0.00012498468799258496
