epoch,train_loss,train_rmse,val_rmse,lr
1,3249.9010009765625,56.52785396319437,56.54357863573042,0.0005
2,3339.3683268229165,56.54121063345985,56.56074912091395,0.0004999451708687113
3,3197.930704752604,56.52073429658045,56.54400734361597,0.0004997807075247146
4,3173.19921875,56.45683987655757,56.4773505658693,0.0004995066821070679
5,3220.2823079427085,56.3766740336453,56.39395227016153,0.0004991232148123761
6,3107.486083984375,56.27595240270321,56.289571536810534,0.0004986304738420684
7,3102.08154296875,56.18043268644609,56.193121923313576,0.0004980286753286195
8,3196.2962646484375,56.15209104295966,56.16702530391895,0.000497318083240747
9,3219.3624267578125,56.06563044921851,56.082629007434846,0.0004964990092676262
10,3272.424112955729,55.97825453498272,55.99469026049314,0.0004955718126821722
11,2987.39697265625,55.91614271611168,55.943562049362704,0.0004945369001834514
12,3042.864461263021,55.71790588924974,55.75488482666451,0.00049339472571829
13,3127.381632486979,55.66191156696967,55.702429294750644,0.0004921457902821577
14,3108.102254231771,55.481183146397406,55.53816320681572,0.0004907906416994145
15,2921.7188313802085,55.415926300406106,55.48220713621614,0.0004893298743830167
16,3159.913330078125,55.37695660922821,55.453797031698464,0.0004877641290737883
17,3112.74853515625,55.26192819956153,55.3451098685406,0.0004860940925593702
18,3141.7998860677085,55.18263287762951,55.27771326990744,0.0004843204973729728
19,2987.839111328125,55.1000258052761,55.20734022974492,0.0004824441214720627
20,3081.4090576171875,55.00881312110388,55.13118498995141,0.000480465787897125
21,3158.2792154947915,54.89481734385258,55.029410407029054,0.00047838636441065006
22,2995.1100260416665,54.81480702501513,54.96520211760564,0.00047620676311650473
23,2904.265828450521,54.619732746140016,54.779700436289566,0.00047392794005985306
24,2856.5948486328125,54.437863656431325,54.60922675021004,0.0004715508948078035
25,2804.149129231771,54.19277294692516,54.399999629710855,0.0004690766700109657
26,3003.180623372396,54.306532264705396,54.5198510345888,0.00046650635094610946
27,2931.5577392578125,54.283103233143095,54.49776982480503,0.0004638410650401265
28,2843.4657389322915,54.07018398999798,54.30055700722162,0.0004610819813755036
29,3027.399698893229,53.94286526597832,54.16173795437379,0.0004582303101775247
30,2958.4403076171875,53.79511444457713,54.012825304146524,0.0004552873022834258
31,3001.4852701822915,53.87005023603012,54.06683210226041,0.00045225424859373666
32,2954.079305013021,53.76248704435733,53.98780719493175,0.00044913247950604884
33,2921.0319010416665,53.476111920596665,53.68669813577179,0.0004459233643314598
34,2969.6525065104165,53.503751189268904,53.707143367540745,0.00044262831069394716
35,2815.193074544271,53.32813643195207,53.529195559142664,0.000439248763912939
36,2947.8502604166665,53.17313288375792,53.358795433969185,0.0004357862063693485
37,2858.7684733072915,52.91390331385916,53.15022465389059,0.00043224215685535276
38,2972.8248697916665,52.79332019133769,53.02643259494637,0.0004286181699082007
39,2973.092976888021,52.85980473032075,53.09795396334539,0.0004249158351283413
40,2644.2879028320312,52.37758815324241,52.626511330580826,0.0004211367764821721
41,2788.0196940104165,52.53158609549793,52.80066185821959,0.00041728265158971447
