epoch,train_loss,train_rmse,val_rmse,lr
1,53.554351806640625,56.547731523152144,56.561072122159025,0.0003
2,54.13057327270508,56.54163182947861,56.555629363127466,0.0002999671025212268
3,54.131552378336586,56.53383616045668,56.54852302220912,0.00029986842451482874
4,53.978179931640625,56.53025703767942,56.546358158153474,0.0002997040092642407
5,54.05235163370768,56.52723632554952,56.54620457779474,0.00029947392888742566
6,53.611464182535805,56.520701290560254,56.543583553679966,0.000299178284305241
7,53.839576721191406,56.50886245525253,56.53541146430946,0.0002988172051971717
8,53.56188456217448,56.49405890309373,56.52205316401401,0.00029839084994444826
9,53.31449890136719,56.4690351649955,56.500388444751565,0.00029789940556057575
10,53.86225255330404,56.431788507890154,56.464482891048206,0.0002973430876093033
11,53.37079874674479,56.397595838825964,56.4321240009843,0.00029672214011007087
12,53.3655039469401,56.36304350018798,56.399790457487825,0.00029603683543097403
13,53.58524068196615,56.33544130451116,56.374742882327816,0.0002952874741692947
14,53.6341921488444,56.30281723332325,56.343800400150066,0.00029447438501964873
15,53.17612075805664,56.268233731753874,56.30954096347431,0.00029359792462981004
16,53.16124979654948,56.23218965034664,56.27728705206758,0.00029265847744427303
17,53.55665588378906,56.20012608697908,56.24715135369231,0.0002916564555356222
18,53.618340810139976,56.16613119636284,56.21319738424606,0.00029059229842378373
19,53.60432561238607,56.142422973787134,56.19304718812546,0.0002894664728832377
20,52.88628133138021,56.10997611518938,56.16305852130909,0.0002882794727382751
21,53.11940256754557,56.07306480740447,56.12133167100715,0.00028703181864639014
22,53.29553095499674,56.03478269247339,56.07724975213623,0.00028572405786990294
23,53.03964614868164,55.999057892213635,56.036483509335504,0.00028435676403591194
24,53.114969889322914,55.97480553144529,56.010744435513786,0.0002829305368846822
25,52.98455301920573,55.93429802217087,55.97540805067333,0.0002814460020065795
26,53.34624989827474,55.89628250406462,55.93767147856856,0.00027990381056766574
27,53.00626881917318,55.8571108922128,55.90135233942636,0.00027830463902407595
28,53.12716547648112,55.825690438676475,55.86954881116041,0.0002766491888253022
29,52.6369514465332,55.78927438317306,55.83502222016977,0.00027493818610651487
30,52.5927480061849,55.75763173743359,55.80096405703664,0.00027317238137005556
31,52.36157353719076,55.71491861318274,55.75810837734905,0.00027135254915624206
32,52.39724477132162,55.66226499050003,55.69789004907266,0.00026947948770362937
33,52.901153564453125,55.635287332294155,55.674195040059956,0.0002675540185988759
34,52.827701568603516,55.59344340699425,55.63043325693044,0.0002655769864163683
35,52.45459111531576,55.551550002097606,55.58862324939242,0.0002635492583477634
36,52.01597468058268,55.50910321087444,55.540205294442664,0.0002614717238216091
37,52.56844584147135,55.47488317733753,55.502523922119465,0.00025934529411321167
38,52.69274775187174,55.43889738037269,55.46417721921733,0.0002571709019449204
39,52.5184694925944,55.39822861680924,55.42189601483793,0.0002549495010770048
40,52.393184661865234,55.37976908879046,55.40676531847906,0.00025268206588930324
41,52.465216318766274,55.354007647284256,55.38313127755321,0.0002503695909538287
42,51.89236323038737,55.31947866325415,55.354429754453335,0.0002480130905985158
43,52.06313959757487,55.28576399276624,55.31931474492267,0.0002456135984623034
44,51.917521158854164,55.245815026309316,55.27304522880599,0.00024317216704174653
45,51.912984212239586,55.19554556289723,55.221881890165996,0.0002406898672293562
46,52.22693761189779,55.162758905355815,55.18241341657033,0.00023816778784387094
47,52.430093129475914,55.14245256483473,55.159329410761366,0.00023560703515266478
48,52.29696273803711,55.10405874397081,55.11927060358078,0.0002330087323865016
49,52.31263732910156,55.06227549685812,55.07491531439114,0.0002303740192468495
50,51.95386250813802,55.032794485206395,55.048665016722374,0.00022770405140596953
51,51.8649050394694,55.01025221191781,55.02862879706422,0.00022499999999999997
52,51.88946406046549,54.986176494112414,55.00479631237605,0.00022226305111525726
53,51.87539037068685,54.95450334964061,54.976074138912224,0.00021949440526797926
54,52.033087412516274,54.914041962174736,54.93504062871071,0.0002166952768777391
55,51.805633544921875,54.86925980023492,54.88632270887961,0.00021386689373476087
