epoch,train_loss,train_rmse,val_rmse,lr
33,53.677106857299805,56.656072697259745,56.735860673008,0.0002675540185988759
34,54.15447807312012,56.64772886593521,56.72825684735977,0.0002655769864163683
35,54.065277099609375,56.63434733233272,56.714903196847104,0.0002635492583477634
36,53.456167221069336,56.63009545054877,56.71590041890511,0.0002614717238216091
37,54.18442344665527,56.62620983170834,56.715455371449416,0.00025934529411321167
38,53.50263214111328,56.60702609359065,56.692649302767975,0.0002571709019449204
39,53.19302177429199,56.59753246452749,56.687541904698094,0.0002549495010770048
40,54.905189514160156,56.57929116817384,56.66370848687881,0.00025268206588930324
41,53.579933166503906,56.580413743847075,56.668635163463826,0.0002503695909538287
42,54.07330322265625,56.57271155088849,56.666751269414156,0.0002480130905985158
43,54.484344482421875,56.563589405246056,56.66166364944211,0.0002456135984623034
44,53.21087646484375,56.55096816803745,56.64772971318442,0.00024317216704174653
45,54.15258598327637,56.53932235788856,56.635818125727546,0.0002406898672293562
46,54.14808654785156,56.54081751775537,56.640202592087455,0.00023816778784387094
47,53.616455078125,56.528918672796124,56.63173497037573,0.00023560703515266478
48,54.02020835876465,56.52765155047526,56.635820335919256,0.0002330087323865016
49,53.69277381896973,56.52412364123236,56.634131598465046,0.0002303740192468495
50,52.83763313293457,56.52055193808615,56.635117878881864,0.00022770405140596953
51,53.335731506347656,56.51365660758804,56.63051106055183,0.00022499999999999997
52,53.52842903137207,56.50567780332291,56.61976515002012,0.00022226305111525726
53,53.392499923706055,56.4953634486847,56.61205193346692,0.00021949440526797926
54,52.95796012878418,56.48640918530277,56.59983631823554,0.0002166952768777391
55,53.56581115722656,56.47248654959018,56.5818407123413,0.00021386689373476087
56,53.54962921142578,56.46592954682614,56.57600561078609,0.00021101049646136998
57,52.56107521057129,56.4475484791956,56.55244980846544,0.0002081273379678154
58,54.0304012298584,56.42753710494124,56.5268704612535,0.00020521868290270169
59,53.36732292175293,56.420301183688785,56.52133287096138,0.00020228580709827224
60,52.59676933288574,56.40978930973457,56.50746599784599,0.00019932999701078745
61,53.815834045410156,56.40097402677935,56.49722637812454,0.00019635254915624208
62,53.27973175048828,56.39432987847378,56.49638318979386,0.0001933547695416707
63,53.20022392272949,56.38961106554947,56.49068840684951,0.0001903379730922898
64,53.42324256896973,56.38898903554175,56.49583023356569,0.00018730348307472813
65,53.17380332946777,56.38575821168698,56.498434735659416,0.0001842526305165983
66,53.8033390045166,56.3731296065403,56.48054262467529,0.00018118675362266385
67,54.33734130859375,56.36617347248785,56.476822527056555,0.00017810719718785865
68,53.31669616699219,56.36457549770258,56.480771158340275,0.00017501531200741526
69,53.51042556762695,56.3507401196356,56.46167384190271,0.00017191245428436168
70,53.147592544555664,56.34166082695519,56.44980497783641,0.00016879998503464556
71,53.0173225402832,56.347503065012056,56.462895177688274,0.00016567926949014798
72,53.30666732788086,56.34602394238253,56.46694012381322,0.00016255167649984725
73,53.75197219848633,56.33248321243459,56.445561833496896,0.00015941857792939695
74,53.17774772644043,56.32886430626204,56.43855981464282,0.0001562813480593799
75,54.46248817443848,56.329557284036476,56.445267154893735,0.0001531413629825035
76,53.21328926086426,56.325309165397364,56.44239864832679,0.00014999999999999993
77,52.55377960205078,56.30935729767415,56.41926791913698,0.00014685863701749643
78,53.60245704650879,56.30309292555517,56.41372030266749,0.00014371865194062
79,53.71994400024414,56.3012912660722,56.41580722988009,0.00014058142207060297
80,52.15692901611328,56.2995399809713,56.416724997959406,0.0001374483235001526
81,53.301015853881836,56.29472754440154,56.404610923876554,0.00013432073050985194
82,53.48480987548828,56.29045890953196,56.40160463672212,0.0001312000149653543
83,52.677764892578125,56.28444265794597,56.39875653591599,0.00012808754571563824
84,53.874603271484375,56.28839959870446,56.4095112049683,0.00012498468799258458
85,53.15723991394043,56.281355803903,56.40378699015924,0.00012189280281214125
86,53.57548141479492,56.27790701358292,56.40312062657027,0.00011881324637733603
87,52.41311836242676,56.276444436434026,56.40470814353312,0.0001157473694834016
88,53.00238037109375,56.26487924406249,56.394413638031516,0.00011269651692527175
89,53.32372856140137,56.26589072685182,56.39867332310003,0.00010966202690771013
90,52.09671211242676,56.263456708825004,56.39562337810619,0.00010664523045832917
91,53.32122993469238,56.25578345876409,56.38799127355898,0.00010364745084375784
92,51.76308059692383,56.25697109441785,56.38951538960132,0.00010067000298921246
93,53.024248123168945,56.242747423963095,56.37026165876197,9.771419290172769e-05
94,53.028696060180664,56.239290418136854,56.36592797329307,9.478131709729829e-05
95,53.02399826049805,56.233267114247845,56.363188897794736,9.18726620321845e-05
96,52.46448516845703,56.23365766203109,56.36542788695557,8.898950353862991e-05
97,54.420780181884766,56.227392073647415,56.36005580426189,8.613310626523905e-05
98,52.753807067871094,56.211290878981046,56.33064643270639,8.330472312226087e-05
99,54.04644775390625,56.20837963786932,56.32422577552991,8.050559473202074e-05
100,52.662532806396484,56.208876646452005,56.32202402644853,7.773694888474265e-05
101,52.247907638549805,56.20451472578984,56.31223127637425,7.499999999999993e-05
102,54.23211479187012,56.19759455749037,56.304145812128205,7.229594859403046e-05
103,53.14939308166504,56.200602275191876,56.314145057938596,6.96259807531505e-05
104,53.69563293457031,56.199079281832894,56.31740714908893,6.699126761349836e-05
105,53.182579040527344,56.1994747555519,56.3243823536279,6.439296484733522e-05
106,53.58135223388672,56.197305953369224,56.32476378226402,6.183221215612901e-05
107,53.41622352600098,56.18377243296542,56.3029628605824,5.931013277064374e-05
108,53.26315116882324,56.174389049126106,56.28880090180049,5.682783295825343e-05
109,52.486040115356445,56.178494746664704,56.29736774309636,5.4386401537696516e-05
110,52.77699279785156,56.17844596872263,56.29751823002992,5.1986909401484205e-05
111,52.864885330200195,56.16685119817594,56.28097226661898,4.963040904617124e-05
112,53.426801681518555,56.16168041210198,56.27412434031857,4.7317934110696665e-05
113,53.23999214172363,56.16853321499583,56.28693261565422,4.505049892299516e-05
114,53.52433204650879,56.17080754674981,56.2924390705455,4.2829098055079504e-05
115,52.991451263427734,56.160939138981085,56.27448670787777,4.065470588678828e-05
116,52.49654006958008,56.16483412543667,56.2833156317891,3.852827617839083e-05
117,52.81013488769531,56.16457293153824,56.286825340909736,3.645074165223654e-05
118,51.60042190551758,56.1579941095832,56.27443374306717,3.4423013583631614e-05
119,52.449811935424805,56.16761849478367,56.29003295121288,3.244598140112403e-05
120,53.31736755371094,56.17235655780406,56.30295551478209,3.052051229637057e-05
121,53.10139846801758,56.16969062636782,56.291302904066576,2.8647450843757887e-05
122,53.009742736816406,56.16216717118305,56.27946579722037,2.6827618629944383e-05
123,53.34582328796387,56.16122075253876,56.27706793214346,2.5061813893485074e-05
124,52.86759567260742,56.16283167252765,56.28371034393874,2.335081117469773e-05
125,52.096628189086914,56.16624221637636,56.28921729408678,2.1695360975924002e-05
126,53.793447494506836,56.15856439920146,56.28237222113568,2.0096189432334218e-05
127,53.05765151977539,56.1596680999769,56.280329295086794,1.8553997993420455e-05
128,52.740243911743164,56.16138453781677,56.284710055709084,1.706946311531778e-05
129,53.30464172363281,56.15735593867576,56.28054656165652,1.564323596408809e-05
130,53.504905700683594,56.15544418626441,56.2765368865578,1.427594213009709e-05
131,52.73545455932617,56.15967349944955,56.28491122922953,1.2968181353609881e-05
132,52.61699104309082,56.15587204630525,56.28278426053517,1.17205272617249e-05
133,54.851078033447266,56.13653664758006,56.2455825773188,1.0533527116762293e-05
134,52.49101257324219,56.13628827740794,56.247264335368925,9.407701576216278e-06
135,53.7725715637207,56.13751061928448,56.25181758857713,8.343544464377847e-06
136,53.17633056640625,56.13447572427173,56.249626402608996,7.341522555726967e-06
137,53.95333671569824,56.13804840102177,56.258382135509564,6.402075370189911e-06
138,53.39854049682617,56.13602779496487,56.25027895832061,5.525614980351282e-06
139,52.51835823059082,56.14732703876767,56.26229571961897,4.712525830705337e-06
140,53.27082061767578,56.14807095375887,56.268908759072524,3.963164569025955e-06
141,53.335824966430664,56.145794194438146,56.26110474326116,3.277859889929162e-06
142,53.49909019470215,56.14783695110124,56.263215890867365,2.6569123906967077e-06
143,53.13820266723633,56.14495636498709,56.261218833432764,2.100594439424252e-06
144,52.23382568359375,56.14854703539308,56.26537284669105,1.6091500555517496e-06
145,52.59692192077637,56.14972934159956,56.26833290803793,1.1827948028283348e-06
146,52.685394287109375,56.144777444946016,56.255647882039625,8.217156947590062e-07
147,51.94392204284668,56.136905199100376,56.24211113028807,5.260711125743443e-07
148,52.04397392272949,56.134900717245756,56.24684858135159,2.9599073575926605e-07
149,53.34229850769043,56.13388731988507,56.250374555789584,1.3157548517124248e-07
150,51.97817420959473,56.13946353106644,56.25671601991659,3.289747877317505e-08
151,52.17652893066406,56.1407425721669,56.25951929809496,0.0
152,52.57088661193848,56.14466602839871,56.26252203367383,3.2897478773175056e-08
153,53.69436454772949,56.14862101365433,56.26927467383957,1.315754851712425e-07
154,53.38090705871582,56.15166568280127,56.2767893861334,2.9599073575926616e-07
155,53.15069580078125,56.1551814934029,56.27852661575841,5.260711125743445e-07
156,51.753496170043945,56.1555972958804,56.28185076757986,8.217156947590066e-07
157,52.75801086425781,56.16018911861026,56.289338924464545,1.1827948028283187e-06
158,53.79564094543457,56.14959510307922,56.269395984571304,1.6091500555517502e-06
159,53.76560974121094,56.14715687785064,56.27004804082997,2.1005944394242696e-06
160,53.450727462768555,56.14819060868247,56.26813100913967,2.656912390696709e-06
161,53.13570022583008,56.137162875836964,56.25074104729561,3.2778598899291474e-06
162,53.035898208618164,56.12803372422579,56.23339524215032,3.9631645690259575e-06
163,52.562931060791016,56.12449966517603,56.22820903573126,4.7125258307053236e-06
164,52.4803524017334,56.12993379181771,56.24038982817187,5.52561498035127e-06
165,53.593650817871094,56.139840899769666,56.25666741541341,6.402075370189883e-06
166,53.7501335144043,56.146218858592526,56.26147506498279,7.34152255572694e-06
167,53.33399963378906,56.14974292951349,56.26656121478092,8.343544464377871e-06
168,53.980390548706055,56.14346230932513,56.25227183680666,9.40770157621627e-06
169,53.59499740600586,56.15201337914106,56.26336571647563,1.0533527116762286e-05
170,53.53999137878418,56.150199595658634,56.257123831277326,1.1720527261724927e-05
171,53.31400489807129,56.14754141761902,56.25770776305715,1.2968181353609876e-05
172,53.65952682495117,56.14355213209973,56.251976550308584,1.4275942130097088e-05
173,52.506669998168945,56.141110413675804,56.25077659600841,1.5643235964088054e-05
174,53.16552734375,56.144226566671506,56.258127611264115,1.7069463115317778e-05
175,53.59106254577637,56.13899683424965,56.252623494310576,1.855399799342045e-05
176,54.10915756225586,56.134115429569796,56.24415528928144,2.0096189432334184e-05
177,52.77250099182129,56.137312369747704,56.24759508916338,2.169536097592395e-05
178,54.20047950744629,56.13509567268448,56.2499369189137,2.3350811174697764e-05
179,53.79662322998047,56.135673377653866,56.246271272033134,2.5061813893485108e-05
180,52.96718788146973,56.13348085092525,56.24202494105349,2.6827618629944386e-05
181,52.32175636291504,56.13944970540959,56.24894690784874,2.864745084375789e-05
182,54.1710090637207,56.14032605312242,56.24869926147382,3.052051229637055e-05
183,53.40220642089844,56.148653751362396,56.26197954250889,3.2445981401124035e-05
184,52.564735412597656,56.14831290840958,56.268167120142465,3.442301358363163e-05
185,52.53378868103027,56.1427868768225,56.26832784637834,3.64507416522365e-05
186,53.28789520263672,56.13445693209499,56.25921057842052,3.852827617839084e-05
187,52.22538185119629,56.12719882524413,56.25197673689284,4.065470588678823e-05
188,52.5057258605957,56.12776756952115,56.25615362732868,4.282909805507951e-05
189,53.9693717956543,56.11279007927203,56.23485453205019,4.5050498922995214e-05
190,52.318246841430664,56.10618539492914,56.215355263791245,4.7317934110696726e-05
191,52.41895866394043,56.100705721127895,56.21255825942934,4.96304090461713e-05
192,53.11440467834473,56.09289361850682,56.19692616634463,5.198690940148418e-05
193,53.19169616699219,56.08165041333133,56.180778803271444,5.438640153769659e-05
194,53.06888771057129,56.08026329981417,56.1822456023444,5.682783295825344e-05
195,52.66046905517578,56.085853880953046,56.189422007894684,5.931013277064371e-05
196,53.242815017700195,56.09700062545039,56.207114243816115,6.183221215612902e-05
197,54.13257026672363,56.08429766553628,56.19257434230064,6.439296484733518e-05
198,52.827919006347656,56.09125244702696,56.2029399168464,6.699126761349839e-05
199,53.13061714172363,56.08751088817492,56.19431847467412,6.962598075315055e-05
200,53.053171157836914,56.0863074587114,56.19432196624334,7.229594859403046e-05
201,53.85581970214844,56.08643891041274,56.192980212093964,7.500000000000006e-05
202,53.19025421142578,56.08655821513988,56.194823910899785,7.773694888474271e-05
203,53.22288131713867,56.08966885485216,56.19988045753474,8.050559473202067e-05
204,52.11715888977051,56.09093340313174,56.2020880627688,8.330472312226087e-05
205,53.58289337158203,56.085477684611504,56.19592229906675,8.613310626523905e-05
206,53.90789604187012,56.06988243447471,56.175999889883904,8.898950353862983e-05
207,52.42997741699219,56.06831910063499,56.176729579767304,9.18726620321845e-05
208,53.2354621887207,56.06817633453753,56.183234562508964,9.47813170972982e-05
209,52.286128997802734,56.05698952171307,56.16546852214883,9.771419290172767e-05
210,53.79484176635742,56.05425060085395,56.16172268875033,0.00010067000298921254
211,53.6193733215332,56.05480449843328,56.166054553551454,0.00010364745084375785
212,53.15618324279785,56.05270937574438,56.16726822405753,0.00010664523045832929
213,53.21760940551758,56.05028423742668,56.15559669131505,0.00010966202690771012
214,52.872955322265625,56.045343646580704,56.151445464271866,0.00011269651692527169
215,52.62841987609863,56.041866637155834,56.14272124375067,0.00011574736948340161
216,52.36603927612305,56.029874143289604,56.12597227113601,0.000118813246377336
217,53.40725517272949,56.01848216790129,56.114595036583964,0.00012189280281214129
218,52.90666961669922,56.01571587588387,56.11588553927953,0.00012498468799258458
219,53.30508041381836,56.013075792726255,56.11396144378319,0.00012808754571563813
220,53.28910827636719,56.00648336564822,56.11363555136134,0.00013120001496535444
221,52.61577606201172,56.005026173751276,56.117800264220804,0.000134320730509852
222,52.67485427856445,55.996577802551506,56.108392189759975,0.0001374483235001526
223,51.18669509887695,55.99885524984133,56.11740527106826,0.00014058142207060297
224,53.67609977722168,55.98765502397825,56.1013781164746,0.00014371865194061996
225,52.51803398132324,55.97539973123699,56.08285246867976,0.00014685863701749643
226,52.80381965637207,55.96826375217307,56.07596845440462,0.0001499999999999999
227,53.16573524475098,55.96039693805502,56.07251014960458,0.00015314136298250338
228,51.88035202026367,55.94482113015399,56.04476620807646,0.00015628134805937985
229,53.578474044799805,55.93659666943633,56.03860028691202,0.00015941857792939684
230,53.09992599487305,55.933210028642605,56.03805496237816,0.0001625516764998471
231,53.35500144958496,55.92152734986841,56.027264024254244,0.000165679269490148
232,52.33308792114258,55.89570519279627,55.98593569469548,0.00016879998503464556
233,52.847028732299805,55.89987416242237,55.995513905934374,0.00017191245428436162
234,53.33207321166992,55.889256237301495,55.98168500043261,0.00017501531200741528
235,52.01198768615723,55.88670710450405,55.98369843589177,0.0001781071971878586
236,52.52719306945801,55.87816194662047,55.97778614199895,0.00018118675362266385
237,51.90253448486328,55.872567440601024,55.97377732722807,0.00018425263051659825
238,52.80879592895508,55.85475304992184,55.95788104829391,0.0001873034830747281
239,52.5060977935791,55.84303804442182,55.938124919526985,0.0001903379730922898
240,54.08072853088379,55.83600110475413,55.93316673955862,0.00019335476954167064
241,52.42519760131836,55.819206436570184,55.920035244253825,0.00019635254915624208
242,53.91742515563965,55.81078938409802,55.90364625416115,0.0001993299970107875
243,52.47440147399902,55.8068417510278,55.904909032864914,0.0002022858070982722
244,51.92081260681152,55.79595560182294,55.89503618291247,0.0002052186829027017
245,52.69508361816406,55.793214820026776,55.89267811996494,0.0002081273379678154
246,52.656667709350586,55.78200968829896,55.88200643502094,0.00021101049646136993
247,53.6218318939209,55.780440438600394,55.882854019507924,0.0002138668937347609
248,52.74775505065918,55.77753311014435,55.88022946140225,0.00021669527687773906
249,52.75790214538574,55.753332133016535,55.84850808439748,0.0002194944052679793
250,52.864755630493164,55.74673934785985,55.844521479030774,0.0002222630511152573
251,53.55405616760254,55.737439721044716,55.8349784065015,0.0002249999999999999
252,52.206295013427734,55.722125729620494,55.818516395199644,0.0002277040514059696
253,52.60813903808594,55.70603847939148,55.792361872692446,0.00023037401924684952
254,53.26850891113281,55.6861600630094,55.76412084960404,0.00023300873238650159
255,52.56209754943848,55.680672583972076,55.75943237809773,0.00023560703515266478
256,51.663536071777344,55.66630159691911,55.74581925072491,0.0002381677878438709
257,52.58988380432129,55.65362040916161,55.730203854964834,0.00024068986722935613
258,52.35647392272949,55.645604293625844,55.71662167476394,0.00024317216704174653
259,52.19823455810547,55.62888388036165,55.69199550032601,0.00024561359846230336
260,53.132883071899414,55.61377443392115,55.67730110864925,0.0002480130905985158
261,52.67207717895508,55.59138568298883,55.65252950483262,0.00025036959095382864
262,53.01217269897461,55.577479694467904,55.64239082143204,0.00025268206588930313
263,53.52758026123047,55.56505307714129,55.6258349304579,0.0002549495010770048
264,52.435102462768555,55.549867145189296,55.61101738406962,0.0002571709019449205
265,52.65306091308594,55.527504581443665,55.588819818667844,0.00025934529411321167
266,52.88496017456055,55.51082078351896,55.56890935716259,0.00026147172382160914
267,52.07578468322754,55.4998455157082,55.55869046777839,0.00026354925834776345
268,52.5567569732666,55.49653816934742,55.55737610126324,0.0002655769864163684
269,53.25284004211426,55.46959155911714,55.52847629761631,0.0002675540185988759
270,52.187387466430664,55.47320133693411,55.531218155275326,0.0002694794877036293
271,51.63014221191406,55.45095987936693,55.5026173500408,0.00027135254915624206
272,51.809173583984375,55.431478831904684,55.478536081611274,0.0002731723813700555
273,52.21709632873535,55.41334319003554,55.45952771586469,0.0002749381861065148
274,51.426015853881836,55.40519187584913,55.45023454782564,0.00027664918882530225
275,52.091529846191406,55.39262270895521,55.432693087960345,0.00027830463902407595
276,51.917734146118164,55.37444159497599,55.41678679966517,0.00027990381056766574
277,52.13753890991211,55.3447901873957,55.387372485094,0.00028144600200657945
278,51.36618232727051,55.3331292443867,55.37523066480334,0.0002829305368846821
279,51.73176956176758,55.320968142121494,55.360905647270975,0.00028435676403591183
280,52.14303398132324,55.31551855195391,55.35991228121178,0.00028572405786990283
281,52.0883903503418,55.29668797677693,55.33767573990365,0.00028703181864638997
282,52.55137062072754,55.278308664784184,55.32032858094062,0.00028827947273827497
283,53.483699798583984,55.25234893264451,55.290193997676646,0.00028946647288323756
284,51.76933670043945,55.2237272546799,55.25752824138829,0.0002905922984237836
285,51.49605941772461,55.21219563965847,55.24724363690897,0.0002916564555356221
286,52.35403251647949,55.18890807230336,55.22243508925994,0.000292658477444273
287,52.503273010253906,55.16454000306424,55.196250261437605,0.00029359792462981004
288,53.20751953125,55.15803941394397,55.18987355049317,0.0002944743850196487
289,52.13059616088867,55.14145294901668,55.16957317456503,0.0002952874741692946
290,51.5349178314209,55.12588107974008,55.154244518789525,0.000296036835430974
291,52.06511306762695,55.100684239412594,55.132395122895474,0.0002967221401100708
292,51.54211616516113,55.08673458277849,55.119471126280985,0.00029734308760930326
293,53.453927993774414,55.054848706077564,55.09120109952369,0.0002978994055605757
294,51.613075256347656,55.03441151303124,55.06780768765093,0.00029839084994444815
295,52.551137924194336,55.02206669839377,55.05602640566141,0.0002988172051971716
296,51.51339912414551,54.99191767236709,55.026950098009536,0.0002991782843052409
297,52.39602470397949,54.97689423162791,55.01446411725977,0.0002994739288874256
298,50.67039108276367,54.94321036056748,54.97937879603142,0.0002997040092642407
299,52.332101821899414,54.91803588128142,54.94700894761156,0.00029986842451482874
300,51.91531181335449,54.89193521850815,54.92082582316049,0.0002999671025212268
301,52.28660011291504,54.86735099898322,54.89234314695482,0.0003
302,51.78974914550781,54.85168865183758,54.876257866448626,0.0002999671025212268
303,50.87668991088867,54.82982594394163,54.85540549823676,0.00029986842451482874
304,50.5529899597168,54.81246180352586,54.832514344463874,0.0002997040092642407
305,52.079124450683594,54.7971649951217,54.81624907185026,0.00029947392888742566
306,52.30919647216797,54.76538016511943,54.781783727285486,0.000299178284305241
307,51.241525650024414,54.740791688389585,54.756262334079615,0.0002988172051971717
308,50.98902893066406,54.72122580393577,54.73785150740865,0.00029839084994444826
309,52.273597717285156,54.709729229317965,54.72676712397196,0.00029789940556057575
310,51.38628578186035,54.693681081804606,54.71367724314625,0.0002973430876093033
311,50.81476020812988,54.68122462804618,54.701488478021226,0.00029672214011007087
312,51.89372253417969,54.640360480107304,54.66176682282396,0.0002960368354309741
313,51.43034744262695,54.60948081389318,54.62946794190905,0.00029528747416929474
314,51.12748336791992,54.593467088775455,54.61435723070899,0.0002944743850196488
315,50.652427673339844,54.570071242468416,54.588917875047606,0.0002935979246298102
316,51.10036659240723,54.552074003211,54.57183569530061,0.00029265847744427314
317,52.13037300109863,54.51388907117895,54.532189208710534,0.00029165645553562225
318,51.55957794189453,54.49434577504507,54.51209417836144,0.00029059229842378384
319,51.454416275024414,54.47335218979777,54.48862710531903,0.0002894664728832378
320,51.62875938415527,54.45894919379581,54.47223711739398,0.0002882794727382752
321,50.664228439331055,54.43691645243475,54.450948601016044,0.0002870318186463903
322,52.071306228637695,54.40631351906948,54.41941966739056,0.00028572405786990305
323,52.100990295410156,54.382607293644675,54.39491260441761,0.00028435676403591205
324,51.926143646240234,54.37830522781032,54.391491054390094,0.0002829305368846823
325,51.273887634277344,54.35221212589775,54.36402156959633,0.0002814460020065796
326,51.04538917541504,54.32420122126919,54.336987452474006,0.00027990381056766585
327,50.64082145690918,54.294644938248965,54.307354555860684,0.000278304639024076
328,51.308149337768555,54.259796021153356,54.27280536171625,0.00027664918882530225
329,50.80160331726074,54.25130533665022,54.26580532195626,0.000274938186106515
330,50.38203430175781,54.23043238957768,54.24518604481422,0.0002731723813700555
331,51.398406982421875,54.20183249101237,54.21422615388129,0.00027135254915624217
332,50.29559135437012,54.18952381022515,54.20474177617309,0.0002694794877036295
333,51.241607666015625,54.17604090861617,54.19156778701835,0.0002675540185988759
334,51.52195167541504,54.149567658653325,54.16226005276815,0.0002655769864163684
335,50.98477363586426,54.11932580232403,54.12946630833688,0.00026354925834776345
336,50.38463592529297,54.10032067623653,54.10902757183864,0.00026147172382160914
337,52.254995346069336,54.07790640486068,54.08573004224269,0.0002593452941132117
338,50.6834602355957,54.054258001512736,54.059277540721695,0.00025717090194492053
339,50.590192794799805,54.028750546995624,54.03135474104458,0.0002549495010770048
340,51.48527145385742,53.99885886508702,54.00118052286915,0.0002526820658893033
341,49.942989349365234,53.99254517287476,53.990526874301445,0.0002503695909538287
342,50.7059326171875,53.97640011271566,53.972402447117375,0.00024801309059851594
343,51.67206954956055,53.957872641015435,53.951459916942376,0.0002456135984623034
344,51.154170989990234,53.928643650167075,53.92114565782736,0.00024317216704174648
345,51.62148666381836,53.90836518718378,53.903765549121474,0.0002406898672293563
346,50.418901443481445,53.89024065361728,53.8886946599386,0.00023816778784387088
347,49.41624450683594,53.85242743735074,53.850617864604395,0.00023560703515266486
348,49.7730827331543,53.814079436196295,53.810244430214134,0.0002330087323865016
349,51.353370666503906,53.792812763791,53.790943050467845,0.00023037401924684954
350,50.48662185668945,53.76512668464412,53.76111869297911,0.00022770405140596956
351,50.87960624694824,53.74366891096287,53.73569055100463,0.00022500000000000008
352,49.61224937438965,53.722467139903095,53.711767215251434,0.00022226305111525734
353,50.03554153442383,53.70116832961653,53.68882904007989,0.00021949440526797948
354,50.75018501281738,53.685992434697226,53.67446381414672,0.00021669527687773917
355,49.54326820373535,53.67398717447111,53.662502077211265,0.0002138668937347609
356,50.60780906677246,53.66450104738633,53.64970721802478,0.00021101049646137022
357,49.93794059753418,53.625209680895225,53.60697674751319,0.00020812733796781544
358,49.852935791015625,53.61802391999123,53.60106464554472,0.0002052186829027019
359,50.203887939453125,53.597442118515225,53.58407525663635,0.00020228580709827243
360,50.84019660949707,53.58690137440418,53.57358061511054,0.00019932999701078767
361,50.41581726074219,53.5740843070616,53.55919037572803,0.00019635254915624224
362,50.74546813964844,53.55342041075182,53.535564562884545,0.0001933547695416709
363,48.83307075500488,53.5184706516677,53.498817500776134,0.00019033797309228994
364,50.96565055847168,53.51342551553728,53.49610665024976,0.00018730348307472824
365,48.806257247924805,53.50485392515537,53.4821666916317,0.00018425263051659842
366,50.33304214477539,53.485234495546145,53.460981537130635,0.00018118675362266388
367,50.71042823791504,53.44940047796619,53.42467681639681,0.00017810719718785875
368,50.11237335205078,53.43379209528397,53.40699538418634,0.0001750153120074153
369,50.633710861206055,53.42069671806534,53.392938309085565,0.00017191245428436192
370,50.81438064575195,53.39413946617641,53.36470851509314,0.00016879998503464561
371,51.15398406982422,53.39453198057819,53.37050955670217,0.00016567926949014823
372,49.89313888549805,53.37683788472502,53.35642917097385,0.00016255167649984747
373,51.34956169128418,53.357349736859,53.34171029684603,0.0001594185779293972
374,49.984018325805664,53.34574093360731,53.32702289089952,0.00015628134805938007
375,50.501657485961914,53.32628513561547,53.30679552233034,0.00015314136298250357
376,50.295814514160156,53.303797704965085,53.28407532598499,0.0001500000000000001
377,50.50210380554199,53.29969653656164,53.28297484237773,0.0001468586370174965
378,50.726478576660156,53.28609806358615,53.27113300077169,0.00014371865194062015
379,50.551692962646484,53.27462370258567,53.26207982876709,0.000140581422070603
380,48.93134117126465,53.25965986209971,53.24700517743432,0.00013744832350015286
381,49.605268478393555,53.23843482295905,53.22682177620359,0.00013432073050985197
382,49.14291572570801,53.22245892810617,53.21175677064334,0.00013120001496535455
383,49.3361759185791,53.19907269449487,53.18637027007647,0.00012808754571563838
384,49.94442367553711,53.19001110369512,53.17112693349466,0.00012498468799258496
