epoch,train_loss,train_rmse,val_rmse,lr
1,53.95452117919922,56.40679241981679,56.40076944094143,0.001
2,53.367898305257164,55.96104281273339,55.92654005492762,0.0009998903417374227
3,52.91638692220052,55.27285793602156,55.193354158793966,0.0009995614150494292
4,51.87137095133463,54.23638397143099,54.09030791675351,0.0009990133642141358
5,50.937886555989586,52.72560310869905,52.484087316575156,0.0009982464296247522
6,49.476941426595054,50.611668238720554,50.230239264382185,0.0009972609476841367
7,46.28667449951172,47.76795471309765,47.19089902954589,0.000996057350657239
8,42.361822764078774,44.07087004365358,43.225398704979945,0.000994636166481494
9,38.414302825927734,39.46886034149252,38.27898340168982,0.0009929980185352525
10,33.03946622212728,34.09207351615536,32.48886065626491,0.0009911436253643444
11,27.96751340230306,28.57927773291935,26.608756845820974,0.0009890738003669028
12,22.393701553344727,24.508999840637177,22.592935716655678,0.00098678945143658
13,20.075590133666992,23.697894091746463,22.50226376954509,0.0009842915805643154
14,18.38656743367513,25.00505250111006,24.55857797574568,0.000981581283398829
15,18.545151392618816,24.455128820801896,24.155363191309995,0.0009786597487660333
16,17.80866050720215,21.715067773334003,21.245634998211436,0.0009755282581475766
17,16.014222780863445,19.234492870172822,18.489841605485452,0.0009721881851187403
18,14.90593179066976,18.359765004106116,17.53884734844219,0.0009686409947459456
19,14.653599739074707,18.24653038207251,17.435304056394365,0.0009648882429441254
20,15.337464650472006,17.891412804763334,17.12112662305834,0.00096093157579425
21,14.262702306111654,17.199725169551833,16.47237980443246,0.0009567727288213001
22,14.42598565419515,16.555088092930536,15.828339180335345,0.0009524135262330095
23,13.302629470825195,16.13998933893995,15.377085820584215,0.0009478558801197061
24,13.382383664449057,15.863101420830578,15.079157660887677,0.000943101789615607
25,13.189937909444174,15.554022220747164,14.714018115835113,0.0009381533400219313
26,13.252687454223633,15.277972801161436,14.395376491398567,0.0009330127018922189
27,13.106487909952799,15.075525072592697,14.169072475980151,0.000927682130080253
28,13.047780672709147,14.928833478449723,14.020220706797707,0.0009221639627510072
29,13.126163800557455,14.753581732154203,13.857171822421353,0.0009164606203550494
30,12.362483660380045,14.583974046484068,13.723797172798747,0.0009105746045668516
31,12.360037167867025,14.40466438540477,13.560873200883545,0.0009045084971874733
32,12.25433349609375,14.242502536799028,13.410199800580692,0.0008982649590120977
33,11.911998748779297,14.102317604166807,13.291937426858908,0.0008918467286629196
34,11.315386454264322,13.989181334693471,13.217035668171064,0.0008852566213878943
35,11.402568499247232,13.890550711377534,13.156883560021013,0.000878497527825878
36,12.240754763285318,13.828278461660503,13.103903664681711,0.000871572412738697
37,11.178844769795736,13.815429423323884,13.099769792605288,0.0008644843137107055
38,12.064668655395508,13.77709624417938,13.09341173800076,0.0008572363398164014
39,11.733379681905111,13.652930057608957,13.00512002157717,0.0008498316702566826
40,11.719501177469889,13.511574955211035,12.897569773679967,0.0008422735529643442
41,11.88719367980957,13.449861173684203,12.850545197604312,0.0008345653031794289
42,11.386208852132162,13.40260661711218,12.82842593788458,0.0008267103019950526
43,10.862216631571451,13.375577364085983,12.827418540896495,0.0008187119948743447
44,11.036158243815104,13.326046902776854,12.809412218372964,0.000810573890139155
45,10.85608704884847,13.254327719457772,12.763506492321618,0.0008022995574311873
46,10.893442471822103,13.176296873567999,12.711774575073584,0.0007938926261462363
47,11.404682795206705,13.052665302297521,12.619426972679532,0.0007853567838422158
48,11.593111991882324,12.958526764929925,12.552516813828452,0.0007766957746216719
49,10.977309226989746,12.901918689192994,12.500297337859939,0.0007679133974894982
50,10.764426549275717,12.855249716045593,12.448659132809915,0.000759013504686565
51,10.471440633138021,12.81982440264041,12.418873267753508,0.0007499999999999998
52,11.416756629943848,12.790615292535891,12.407222905061735,0.0007408768370508575
53,10.67536195119222,12.810203008798842,12.437820845106078,0.0007316480175599307
54,10.491123835245768,12.781575929087834,12.40912396681081,0.0007223175895924635
55,10.667239507039389,12.685928593720782,12.319144692164194,0.0007128896457825361
56,10.617998123168945,12.597991728860777,12.245037223783818,0.0007033683215378998
57,10.66503938039144,12.534185364262582,12.20260001335792,0.0006937577932260512
58,11.106602668762207,12.489749346796856,12.147201369680394,0.0006840622763423388
59,10.546587626139322,12.452808940867461,12.0801387101223,0.0006742860236609073
60,11.10402806599935,12.485750707362405,12.065285416984787,0.0006644333233692913
61,10.346600532531738,12.474405819461925,12.038683769551229,0.0006545084971874734
62,10.445433616638184,12.364645890730134,11.932899536765863,0.0006445158984722354
63,10.498060544331869,12.303048029852835,11.88519115780212,0.0006344599103076324
64,10.735526402791342,12.305114222253387,11.893858095398068,0.0006243449435824269
65,11.18265469868978,12.264362609608286,11.832304681141315,0.0006141754350553275
66,10.49872875213623,12.204153364781154,11.745074135505597,0.0006039558454088793
67,11.212743123372396,12.190512473402006,11.71235404516065,0.000593690657292862
68,10.35162099202474,12.209272860955158,11.72670541209533,0.0005833843733580507
69,10.673080444335938,12.206405150243194,11.718456301767725,0.0005730415142812054
70,10.496367772420248,12.160417835732206,11.668048493559223,0.0005626666167821517
71,10.469695091247559,12.1332170673658,11.640793809335346,0.0005522642316338265
72,10.394041697184244,12.067847144820513,11.57660676286704,0.0005418389216661573
73,10.281663258870443,12.000758395241625,11.509039776111036,0.0005313952597646563
74,10.290504773457846,11.956291119951947,11.455397442393805,0.0005209378268645994
75,10.23720932006836,11.930037574223428,11.41353412707212,0.0005104712099416781
76,9.868158658345541,11.919861519382735,11.387296096473161,0.0004999999999999996
77,10.417557716369629,11.90713894986771,11.361391142109047,0.0004895287900583212
78,10.240470250447592,11.927148611939117,11.37658392907009,0.0004790621731353997
79,9.706635475158691,11.938187864406299,11.377845862856931,0.000468604740235343
80,9.910085042317709,11.890397581456586,11.324766641082896,0.00045816107833384175
81,10.412866274515787,11.817830435627235,11.251977766629274,0.0004477357683661729
82,10.210068702697754,11.77927015730831,11.217917294893038,0.00043733338321784746
83,10.009154637654623,11.756582525015677,11.198039671690315,0.0004269584857187939
84,10.062766710917154,11.736189774592077,11.179467648245975,0.0004166156266419484
85,10.169333457946777,11.716422562554264,11.164329454348982,0.0004063093427071373
86,9.729024569193522,11.699522113825013,11.153418633090396,0.0003960441545911199
87,9.74143123626709,11.692984793409417,11.154658285326665,0.0003858245649446718
88,10.550214449564615,11.676657673048627,11.145868527329178,0.00037565505641757235
