epoch,train_loss,train_rmse,val_rmse,lr
1,3176.3154296875,56.55677821757045,56.55568299037587,0.0005
2,3206.3207194010415,56.40449632486862,56.39742584874627,0.0005
3,3160.4733072916665,56.24277075118193,56.230242023969865,0.0005
4,3209.7101236979165,56.06609317938516,56.04789604579532,0.0005
5,3120.9314778645835,55.86855760143801,55.84439169425207,0.0005
6,3076.6349283854165,55.6460923372488,55.61568922020037,0.0005
7,3037.616455078125,55.39303853227873,55.35575991101756,0.0005
8,3066.5901692708335,55.1050683657143,55.05929638926687,0.0005
9,3023.3660481770835,54.774726746196464,54.72136229725551,0.0005
10,3014.500732421875,54.397604727777264,54.33640813025864,0.0005
11,2962.7125651041665,53.96748417446088,53.89860627063548,0.0005
12,2911.4691569010415,53.478748004100986,53.40062223262919,0.0005
13,2881.3544108072915,52.92703894414065,52.84088860131547,0.0005
14,2796.337890625,52.306281575678305,52.21383544862038,0.0005
15,2670.976806640625,51.60939801279697,51.511900623312414,0.0005
16,2649.8412272135415,50.83459117731981,50.7319538802982,0.0005
17,2509.0034993489585,49.97113391655769,49.86648225120861,0.0005
18,2446.4278157552085,49.01884250202989,48.913948977395556,0.0005
19,2394.970703125,47.97237969207956,47.86919033301036,0.0005
20,2247.4251302083335,46.82276927967474,46.72784083760994,0.0005
21,2164.121826171875,45.56828874618413,45.48570397123972,0.0005
22,2056.047892252604,44.20837640201571,44.141310998467226,0.0005
23,1907.5104573567708,42.74725196174728,42.70005566973022,0.0005
24,1766.2162679036458,41.1810011490077,41.155948363741935,0.0005
25,1655.7527262369792,39.519164833178884,39.518943605144266,0.0005
26,1490.2927652994792,37.772964525094864,37.80042572548714,0.0005
27,1398.0299886067708,35.969241219881916,36.026256921381275,0.0005
28,1222.6878255208333,34.13035032720209,34.21974899632631,0.0005
29,1130.3874104817708,32.271002153428455,32.391451945589,0.0005
30,982.5044962565104,30.43417391341329,30.5831026015882,0.0005
31,916.68896484375,28.67837846303503,28.84632430697535,0.0005
32,817.0075887044271,27.016235596592953,27.197278443412497,0.0005
33,666.6759033203125,25.505586908987876,25.687369716901166,0.0005
34,649.3342081705729,24.195202430297254,24.365300704642966,0.0005
35,632.4734700520834,23.090708672564766,23.240162005567846,0.0005
36,559.3563944498698,22.191538853106472,22.30460556625213,0.0005
37,503.169189453125,21.472415659801207,21.540594317298332,0.0005
38,464.1071065266927,20.878618349764096,20.902116248628676,0.0005
39,423.44932047526044,20.391486203063593,20.38153156374482,0.0005
40,445.5948791503906,19.970448053064644,19.931198932846822,0.0005
41,458.6730041503906,19.58280252783067,19.53610502734286,0.0005
42,452.8004659016927,19.209900744527676,19.181449275697553,0.0005
43,434.2571309407552,18.843892026410305,18.862188284496554,0.0005
44,385.7298177083333,18.50796247885806,18.57726115962058,0.0005
45,366.0690511067708,18.202656511016777,18.327415927227516,0.0005
46,352.4524841308594,17.918206302014653,18.102096917838136,0.0005
47,378.11614990234375,17.65492477058372,17.903003538314636,0.0005
48,319.90256754557294,17.412349047470574,17.718433953251896,0.0005
49,318.2379455566406,17.184717201314044,17.535712889114482,0.0005
50,329.0544026692708,16.97316331685424,17.359138876670336,0.0005
51,345.6219177246094,16.76669859870823,17.18727190140621,0.0005
52,312.64063517252606,16.560723894696306,17.013178894677118,0.0005
53,317.41994222005206,16.36319969285844,16.84824631240962,0.0005
54,329.58510335286456,16.172936953119144,16.685885465508306,0.0005
55,324.9407450358073,15.986253509521905,16.524290840183834,0.0005
56,303.9065450032552,15.806280286132454,16.370991903128438,0.0005
57,323.9755554199219,15.635816082606727,16.223075646472648,0.0005
58,286.8074595133464,15.473468581992083,16.078330865584725,0.0005
59,292.20228576660156,15.321499559559758,15.946379872124727,0.0005
60,284.4138692220052,15.170934480638804,15.812929915882886,0.0005
61,287.78961181640625,15.02715120372965,15.683452434999673,0.0005
62,269.41986083984375,14.878874183496766,15.552819362312642,0.0005
63,265.7526397705078,14.744581794313945,15.442634778157926,0.0005
64,244.29503377278647,14.619911845699564,15.34649038305505,0.0005
65,255.24427286783853,14.499336529563962,15.254782380751687,0.0005
66,260.4538879394531,14.38134833221276,15.156539078987851,0.0005
67,263.3259989420573,14.265272065036221,15.058108928015434,0.0005
68,270.8835042317708,14.149723133868818,14.956999037959463,0.0005
69,237.26653035481772,14.039722375460714,14.871431278303648,0.0005
70,234.0116424560547,13.931625012918092,14.784062468453689,0.0005
71,239.83748372395834,13.82081890734291,14.684369673134148,0.0005
72,231.81169637044272,13.717725373470268,14.598000409656557,0.0005
73,242.75036112467447,13.610626229115956,14.502910229085385,0.0005
74,227.78338114420572,13.51081491434179,14.413538632960405,0.0005
75,245.58746337890625,13.413670105981746,14.328861970298616,0.0005
76,240.9493204752604,13.322267439109638,14.255750776073747,0.0005
77,219.09446716308594,13.234042766943132,14.1813719277316,0.0005
78,229.6151580810547,13.148832743543187,14.100068239880676,0.0005
79,214.12431844075522,13.063665443465576,14.015901285640624,0.0005
80,244.41973876953125,12.97876849652335,13.931148823211718,0.0005
81,212.78571573893228,12.894756489014773,13.855606405304387,0.0005
82,205.3279012044271,12.81153751199957,13.793128244955485,0.0005
83,229.327392578125,12.731955068505851,13.739561545797413,0.0005
84,214.77915954589844,12.658103926204992,13.688503768923619,0.0005
85,198.33044942220053,12.59280874948868,13.647683760070413,0.0005
86,223.66397094726562,12.524702598614034,13.604357862477675,0.0005
87,208.87747192382812,12.451494573802005,13.558425760241818,0.0005
88,211.57794698079428,12.378491345773172,13.506588166155703,0.0005
89,203.70435078938803,12.31335068981121,13.462845225042523,0.0005
90,221.4403533935547,12.24515722537275,13.411160893817266,0.0005
91,227.1159210205078,12.180111318904723,13.367279085622592,0.0005
92,205.59575398763022,12.114920926822949,13.324994726544935,0.0005
93,196.53320821126303,12.0481793832613,13.283149156682873,0.0005
94,201.98611450195312,11.987643079743206,13.236159273132008,0.0005
95,194.98187255859375,11.920589348008907,13.181534522693942,0.0005
96,204.0491180419922,11.846774679772375,13.110928197843185,0.0005
97,228.86227416992188,11.784681283386922,13.055914046253143,0.0005
98,187.62055460611978,11.727293376827527,13.007709004380862,0.0005
99,195.23135375976562,11.67330139644133,12.973132272837988,0.0005
100,185.3209482828776,11.616158301968424,12.922486857754786,0.0005
101,179.92123413085938,11.562419580062322,12.876845911579059,0.0005
102,175.5056355794271,11.512682692724256,12.834349786316672,0.0005
103,165.01058451334634,11.455623079547193,12.779244706692571,0.0005
104,175.17467753092447,11.392399811554753,12.716274216411453,0.0005
105,187.47106424967447,11.33862509142787,12.661419338561833,0.0005
106,178.24313354492188,11.279861968142065,12.602425188169857,0.0005
107,170.1136678059896,11.22363167579867,12.548128002074833,0.0005
108,182.38095092773438,11.175638925026023,12.498879222892828,0.0005
109,150.56602478027344,11.126082318495282,12.45712984708496,0.0005
110,170.8491973876953,11.073705054011898,12.422418835887122,0.0005
111,169.23138936360678,11.02178665863165,12.394247035209176,0.0005
112,201.99968973795572,10.971825597467847,12.377336749773589,0.0005
113,189.50939432779947,10.930889221368254,12.379707028748703,0.0005
114,189.82364908854166,10.896402929141786,12.383665720032354,0.0005
115,149.65574645996094,10.864273356417678,12.38565806444555,0.0005
116,163.70734659830728,10.832204144181341,12.386597737524314,0.0005
117,140.46983846028647,10.794773526870207,12.38053310906803,0.0005
118,170.28690592447916,10.741835961948908,12.347340502571857,0.0005
119,174.1255849202474,10.684457979658672,12.310140668167135,0.0005
120,171.7488047281901,10.628268170864068,12.267514193732568,0.0005
121,164.44036865234375,10.576405731586615,12.220517121114984,0.0005
122,156.68189493815103,10.524274970669008,12.163440838057921,0.0005
123,183.81751505533853,10.477178848813926,12.11599030592715,0.0005
124,182.51220194498697,10.434740664368162,12.082805985830577,0.0005
125,170.63839213053384,10.395680441239588,12.059606824526018,0.0005
126,143.89671579996744,10.358717457199662,12.050504357187492,0.0005
127,141.76806131998697,10.315316865589258,12.020163288248646,0.0005
128,160.21187845865884,10.27305354994886,11.981937995281795,0.0005
129,153.5372314453125,10.233660964565901,11.948630835322264,0.0005
130,172.04483032226562,10.198617611414424,11.92985507096659,0.0005
131,139.30125427246094,10.167970584657919,11.917904529290087,0.0005
132,179.40356953938803,10.13983511056279,11.899232150495163,0.0005
133,162.8086903889974,10.115344378451132,11.88901376037362,0.0005
134,175.2977040608724,10.083423449700463,11.87106894885154,0.0005
135,153.05939737955728,10.046475852308266,11.850842956266586,0.0005
136,146.12649536132812,10.007009277247127,11.824887787481572,0.0005
137,157.75743103027344,9.982069269320085,11.82522628667575,0.0005
138,150.33612060546875,9.961179865619807,11.821515223066001,0.0005
139,152.98958333333334,9.935361135753833,11.813766097625685,0.0005
140,148.09378560384116,9.88970642992375,11.798657515131534,0.0005
141,149.00230662027994,9.841658452394224,11.775972295896773,0.0005
142,162.60335286458334,9.803452560686871,11.759510033217596,0.0005
143,152.1565195719401,9.772203285799705,11.745302086002114,0.0005
144,160.85506184895834,9.750273413164713,11.734177527736401,0.0005
145,145.62457275390625,9.720813952667214,11.704639163536697,0.0005
146,142.19013468424478,9.682901386489716,11.65827769471243,0.0005
147,154.1368611653646,9.647118143864388,11.608618992721288,0.0005
148,143.9377873738607,9.619630491821573,11.564355720528988,0.0005
149,145.96121215820312,9.581768722220199,11.525245642199208,0.0005
150,153.59896341959634,9.545325339528295,11.491671701006776,0.0005
151,142.76595560709634,9.519179542758089,11.46939786019836,0.0005
152,138.04597981770834,9.491418689475699,11.449658235475743,0.0005
153,136.51584116617838,9.466133188517782,11.430334308864738,0.0005
154,120.22760264078777,9.448121590850029,11.419900073373524,0.0005
155,131.81244405110678,9.4360513208143,11.418289545361338,0.0005
156,138.2034123738607,9.42953408811358,11.422078072824117,0.0005
157,153.00728861490884,9.432825808601796,11.441213305985865,0.0005
158,133.03064727783203,9.428948085887756,11.45326246533922,0.0005
159,128.21240234375,9.39920828864749,11.445751173103442,0.0005
160,154.8315887451172,9.36312890950092,11.417796220664421,0.0005
161,142.5840835571289,9.30900138812838,11.35845634885738,0.0005
162,138.1642049153646,9.255871714742765,11.301047163665775,0.0005
163,128.54541524251303,9.210943993830824,11.265833820067945,0.0005
164,148.97216796875,9.179505443550141,11.246624310107755,0.0005
165,132.1679229736328,9.150211005879862,11.232734240308277,0.0005
166,130.36317698160806,9.12271521192801,11.218145689968654,0.0005
167,136.7270991007487,9.098972963417175,11.215770574703921,0.0005
168,129.25774129231772,9.078838373677042,11.21770565836296,0.0005
169,129.664426167806,9.064518738308339,11.222221777511892,0.0005
170,144.52666727701822,9.04961102291917,11.220419561903485,0.0005
171,150.0788370768229,9.034687052485612,11.210046737838463,0.0005
172,114.6126225789388,9.024285170208316,11.198918084387552,0.0005
173,132.37704467773438,9.019382333672088,11.198193427777865,0.0005
174,128.18289693196616,8.99795125940064,11.1634428306258,0.0005
175,140.42225392659506,8.96536491180532,11.116600253767178,0.0005
176,132.46105194091797,8.941377540284861,11.074433405333647,0.0005
177,133.8663787841797,8.925495102907576,11.059701222001827,0.0005
178,115.84046681722005,8.909014668783339,11.04984798704987,0.0005
179,131.36494954427084,8.888328076695299,11.035004703187658,0.0005
180,125.64928436279297,8.86895447926389,11.021095372146565,0.0005
181,136.15687561035156,8.841100020575475,11.003801575761123,0.0005
182,117.87757364908855,8.82236740886763,11.010333442398052,0.0005
183,115.860595703125,8.806120466986558,11.020823757121999,0.0005
184,122.89050038655598,8.792135549854075,11.038004776175322,0.0005
185,115.96899668375652,8.773643863327301,11.030067378417728,0.0005
186,120.22130839029948,8.748366457069714,11.009015790112487,0.0005
187,118.8358662923177,8.720500864042773,10.980182336796819,0.0005
188,137.7757797241211,8.697652422677994,10.961465254277115,0.0005
189,130.35282135009766,8.670433351689649,10.935554064087793,0.0005
190,132.5037638346354,8.648260926982688,10.923594855393427,0.0005
191,117.21410115559895,8.627927784194517,10.921845901738035,0.0005
192,125.01507568359375,8.613058907649094,10.920790194633076,0.0005
193,125.09392801920573,8.595792466957743,10.912124382076946,0.0005
194,132.6948725382487,8.576400417829914,10.915169627944573,0.0005
195,121.57986195882161,8.549089546441708,10.91455089625905,0.0005
196,131.75283813476562,8.52637243515264,10.907579715646246,0.0005
197,118.83373006184895,8.509485420411535,10.899638321041474,0.0005
198,128.51859029134116,8.494456333130875,10.88818108924647,0.0005
199,107.3494364420573,8.486467726864992,10.877175569398796,0.0005
200,128.24613189697266,8.471794207637418,10.86201187160216,0.0005
201,125.20903015136719,8.439290702247188,10.819347679839014,0.0005
202,125.51669057210286,8.41493430296889,10.788797688652252,0.0005
203,113.23170979817708,8.39533969515645,10.766306877382068,0.0005
204,127.83286539713542,8.380144077738048,10.749926350319232,0.0005
205,116.58743794759114,8.377162182307327,10.768210436405438,0.0005
206,124.02262624104817,8.373566833633024,10.785300434015195,0.0005
207,123.78498840332031,8.370806027088847,10.795755830688348,0.0005
208,125.8778584798177,8.366360902370788,10.788139826332607,0.0005
209,132.1462605794271,8.366985614394496,10.783657629005486,0.0005
210,94.47137451171875,8.357017000464198,10.767274991879468,0.0005
211,122.23117065429688,8.34974946923032,10.752137572818402,0.0005
212,121.52310180664062,8.315492309872456,10.705176101694548,0.0005
213,116.50812021891277,8.265427330459644,10.650254245934454,0.0005
214,122.13354746500652,8.239662941745546,10.624690701057268,0.0005
215,122.60101318359375,8.22266240305507,10.620637092028295,0.0005
216,102.11588287353516,8.219200639836794,10.626387454609144,0.0005
217,125.17363993326823,8.226733313425047,10.65141783819276,0.0005
218,119.55576833089192,8.211770709348535,10.658854988520599,0.0005
219,111.2170639038086,8.19334200001592,10.676351925417814,0.0005
220,113.1440912882487,8.174191444852138,10.683797705786375,0.0005
221,127.77086639404297,8.162040340291865,10.699746512845069,0.0005
222,112.46338399251302,8.149235036287621,10.705212183610092,0.0005
223,131.39694213867188,8.128068712853942,10.691883581419223,0.0005
224,107.2114766438802,8.116028864571248,10.66488675197399,0.0005
225,106.41283671061198,8.10384997706152,10.640615147594563,0.0005
226,140.9568888346354,8.091961856143655,10.613922342540771,0.0005
227,113.89274597167969,8.080709501572048,10.608056062142749,0.0005
228,119.86519114176433,8.071509079808834,10.606459622506145,0.0005
229,115.32391866048177,8.06235313009479,10.598654835455854,0.0005
230,105.3465805053711,8.056673874374653,10.593281660885056,0.0005
231,104.39949289957683,8.045244006170785,10.581241017471024,0.0005
232,129.64319610595703,8.027411688935613,10.570849608252525,0.0005
233,126.97702280680339,8.000153309485471,10.546308005123544,0.0005
234,131.760622660319,7.983828431784518,10.533711050322905,0.0005
235,115.47857920328777,7.976998135397933,10.534909671133606,0.0005
236,112.49823760986328,7.9691359697429816,10.527655298679697,0.0005
237,112.54300435384114,7.962227898475502,10.523788109134008,0.0005
238,112.33850351969402,7.960481044195832,10.518607277975278,0.0005
239,118.48318481445312,7.955097877138189,10.514355759639038,0.0005
240,110.93944549560547,7.92699618110698,10.497176745644918,0.0005
241,111.80258687337239,7.895006924024896,10.492594607565817,0.0005
242,111.7543436686198,7.865048970372371,10.487738214283798,0.0005
243,104.17549133300781,7.839595550985906,10.469581805385786,0.0005
244,123.3335189819336,7.83335096653486,10.470959779998722,0.0005
245,117.20269775390625,7.832740616558742,10.483148588127747,0.0005
246,114.35731506347656,7.832427543277767,10.49225409808586,0.0005
247,101.11754862467448,7.822557259081292,10.4709617493218,0.0005
248,104.58799743652344,7.80803183133984,10.444150515473263,0.0005
249,107.15264638264973,7.795592562435766,10.414842538616591,0.0005
250,111.98427327473958,7.796818994701006,10.410729908891065,0.0005
251,106.36878204345703,7.779508498747229,10.386650827018514,0.0005
252,99.24709065755208,7.751832402113057,10.365071649039523,0.0005
253,105.75929768880208,7.727464304429586,10.35119246405209,0.0005
254,108.50990549723308,7.701002725358052,10.317115941832828,0.0005
255,109.36652374267578,7.681683810532993,10.283910166147368,0.0005
256,105.79354604085286,7.665327252368308,10.255182528294194,0.0005
257,115.93275451660156,7.660934688842855,10.234375374497985,0.0005
