epoch,train_loss,train_rmse,val_rmse,lr
1,3265.6943359375,56.44530338970281,56.43293664075399,0.0003
2,3210.1104736328125,56.290543994455696,56.25432741449502,0.0002999671025212268
3,3182.6761474609375,56.13316139954421,56.07295932397682,0.00029986842451482874
4,3054.5321044921875,55.97141176921274,55.88586160975288,0.0002997040092642407
5,3133.9752197265625,55.803935234304745,55.69200979896168,0.00029947392888742566
6,3042.064697265625,55.6294658345094,55.49007606777528,0.000299178284305241
7,3216.14111328125,55.44686485190573,55.27967300194402,0.0002988172051971717
8,3019.846923828125,55.254782565744975,55.05954897260707,0.00029839084994444826
9,3063.05712890625,55.05244204430886,54.82824625036422,0.00029789940556057575
10,3057.3123779296875,54.83875207299266,54.58361813941139,0.0002973430876093033
11,3044.6307373046875,54.61266055329572,54.32428983106336,0.00029672214011007087
12,2963.572021484375,54.37368507982177,54.05155685610331,0.00029603683543097403
13,2919.19677734375,54.120590651115066,53.76320118946423,0.0002952874741692947
14,2901.8248291015625,53.85316160345912,53.459955946323824,0.00029447438501964873
15,2861.5623779296875,53.570932729487026,53.14182896056629,0.00029359792462981004
16,2834.8436279296875,53.27258944231259,52.80671073650807,0.00029265847744427303
17,2813.493896484375,52.95783704958471,52.45550994656574,0.0002916564555356222
18,2781.65576171875,52.62525160146154,52.08611110517095,0.00029059229842378373
19,2713.6014404296875,52.27376243501625,51.69668223914647,0.0002894664728832377
20,2651.3956298828125,51.90357144951199,51.28837899109101,0.0002882794727382751
21,2816.406982421875,51.51259501144027,50.858781011469894,0.00028703181864639014
22,2598.9136962890625,51.100548392315666,50.407583421499275,0.00028572405786990294
23,2683.7274169921875,50.668756130061915,49.93684083775253,0.00028435676403591194
24,2589.719970703125,50.216088662772,49.44685561747181,0.0002829305368846822
25,2598.8721923828125,49.742103313953834,48.936558839136204,0.0002814460020065795
26,2506.022216796875,49.24625039393514,48.40429126461739,0.00027990381056766574
27,2325.989013671875,48.73090186621208,47.854055318706116,0.00027830463902407595
28,2362.326416015625,48.19552781015572,47.284467716788825,0.0002766491888253022
29,2280.5662841796875,47.64174418247318,46.698144959730115,0.00027493818610651487
30,2269.20263671875,47.070931676247184,46.09723086314237,0.00027317238137005556
31,2319.3270263671875,46.48218530085758,45.479536950297934,0.00027135254915624206
32,2164.28076171875,45.87752105627769,44.84819700456916,0.00026947948770362937
33,2095.666015625,45.25693401278953,44.204813525040436,0.0002675540185988759
34,2054.6021728515625,44.62130318416366,43.54924226714182,0.0002655769864163683
35,2060.4671020507812,43.97189791499965,42.883564478842445,0.0002635492583477634
36,1883.5542602539062,43.31154384981831,42.208963712362284,0.0002614717238216091
37,1804.4635009765625,42.64571690248375,41.52967848293677,0.00025934529411321167
38,1783.3975219726562,41.97436358019285,40.84524707282539,0.0002571709019449204
39,1868.953857421875,41.29360339685433,40.152886722108086,0.0002549495010770048
40,1718.2114868164062,40.60548571927651,39.45632410485571,0.00025268206588930324
41,1672.7913818359375,39.91604676090404,38.762546651739065,0.0002503695909538287
42,1577.82861328125,39.22724462306057,38.071875619662706,0.0002480130905985158
43,1506.827392578125,38.53904332396214,37.383594101937014,0.0002456135984623034
44,1551.2682495117188,37.84951840288648,36.695264305402134,0.00024317216704174653
45,1415.1947021484375,37.16043267623363,36.00899779592873,0.0002406898672293562
46,1379.271728515625,36.475417660842254,35.32925480981252,0.00023816778784387094
47,1301.50390625,35.79406137767374,34.65617374213547,0.00023560703515266478
48,1211.9577026367188,35.117858002848834,33.99254886446503,0.0002330087323865016
49,1210.5353393554688,34.4507409400778,33.341086343542166,0.0002303740192468495
50,1206.424560546875,33.791620127551354,32.700508672699975,0.00022770405140596953
51,1171.6259155273438,33.140623824472826,32.07062496431051,0.00022499999999999997
52,1093.55126953125,32.50045188565775,31.453232389599123,0.00022226305111525726
53,1052.4163208007812,31.875819192118467,30.851251830885342,0.00021949440526797926
54,993.5466918945312,31.2633557468238,30.261854782616126,0.0002166952768777391
55,934.8621826171875,30.66351954015361,29.687549050600403,0.00021386689373476087
56,991.1781311035156,30.078060113815173,29.129473220913383,0.00021101049646136998
57,860.0877075195312,29.503928557585535,28.584477938866,0.0002081273379678154
58,878.3861389160156,28.94810602553816,28.060341490819432,0.00020521868290270169
59,869.8910522460938,28.407679401577557,27.55111972278903,0.00020228580709827224
60,812.5422668457031,27.881076852312003,27.054624129414307,0.00019932999701078745
61,806.6791381835938,27.367599576226272,26.57105786656292,0.00019635254915624208
62,754.5478515625,26.86793803521814,26.103199109775407,0.0001933547695416707
63,739.4767456054688,26.384326573810956,25.65073573390239,0.0001903379730922898
64,718.7108459472656,25.91683511017381,25.21132103191282,0.00018730348307472813
65,686.7005920410156,25.462798033346616,24.784570477305323,0.0001842526305165983
66,651.0321044921875,25.025722123100063,24.376731619612244,0.00018118675362266385
67,654.8679809570312,24.607434597170013,23.988136580621145,0.00017810719718785865
68,571.4352111816406,24.208609581959337,23.619484862848662,0.00017501531200741526
69,591.3914489746094,23.827882284072384,23.26816172951146,0.00017191245428436168
70,553.36962890625,23.46329181429079,22.932883380231615,0.00016879998503464556
71,535.7566833496094,23.117999422164758,22.6147431756511,0.00016567926949014798
72,588.2664031982422,22.789175645814414,22.31234959989963,0.00016255167649984725
73,502.49244689941406,22.47716033494186,22.02608965241111,0.00015941857792939695
74,509.8620910644531,22.18118880724514,21.755069210557583,0.0001562813480593799
75,485.8673553466797,21.90042541905423,21.498459012434125,0.0001531413629825035
76,507.3589782714844,21.633151465441948,21.25189752946508,0.00014999999999999993
77,467.01939392089844,21.379983876292012,21.015050105944834,0.00014685863701749643
78,468.7522277832031,21.140586087985827,20.78906109817828,0.00014371865194062
79,461.8116455078125,20.914123919859477,20.571566401821297,0.00014058142207060297
80,467.0652160644531,20.69953960629274,20.36406593691135,0.0001374483235001526
81,442.3651428222656,20.49734305128099,20.169422557287497,0.00013432073050985194
82,422.5842742919922,20.30549774352028,19.984107169230885,0.0001312000149653543
83,376.3907012939453,20.124765674348595,19.807392779694837,0.00012808754571563824
84,377.9212188720703,19.95624928314071,19.6405275301254,0.00012498468799258458
85,365.4967041015625,19.79854229337786,19.483040175766728,0.00012189280281214125
86,404.1261901855469,19.649854560695946,19.3358329661063,0.00011881324637733603
87,387.3095245361328,19.50928349156298,19.197396357717224,0.0001157473694834016
88,371.8700408935547,19.37601557187742,19.06647027823212,0.00011269651692527175
89,401.86175537109375,19.251670571552214,18.9452268526534,0.00010966202690771013
90,380.19129943847656,19.135855644573997,18.833064650890265,0.00010664523045832917
91,365.95555114746094,19.027195701926942,18.72813806549778,0.00010364745084375784
