epoch,train_loss,train_rmse,val_rmse,lr
1,3231.006103515625,56.427317228147984,56.41026801015042,0.0005
2,3161.3920084635415,56.221722299089436,56.18686246385363,0.0004999451708687113
3,3214.2909342447915,55.998566635949544,55.94441852239735,0.0004997807075247146
4,3146.6241048177085,55.748351810196475,55.67316539034467,0.0004995066821070679
5,3094.008544921875,55.46266563926832,55.363546748794455,0.0004991232148123761
6,3074.3025716145835,55.13246622218182,55.005280122856924,0.0004986304738420684
7,3019.517333984375,54.75001293886667,54.591171192411466,0.0004980286753286195
8,2983.1627604166665,54.30657549012179,54.110517897551475,0.000497318083240747
9,2952.4480794270835,53.79434530021165,53.555351926714124,0.0004964990092676262
10,2908.729736328125,53.19826704697246,52.910687962935974,0.0004955718126821722
11,2821.576416015625,52.5116275233055,52.1714986923695,0.0004945369001834514
12,2707.4970703125,51.72210798041702,51.326559781204764,0.00049339472571829
13,2656.174560546875,50.820707902497396,50.368537040484156,0.0004921457902821577
14,2520.1092936197915,49.79329371943116,49.2866287591133,0.0004907906416994145
15,2455.9679361979165,48.633624701692796,48.07086318254741,0.0004893298743830167
16,2371.7953287760415,47.32982746884753,46.715858310775175,0.0004877641290737883
17,2195.051025390625,45.87483536376619,45.21329925347639,0.0004860940925593702
18,2042.4202880859375,44.27601764522361,43.57780555464874,0.0004843204973729728
19,1948.4265543619792,42.54509897934813,41.81530918178172,0.0004824441214720627
20,1775.5951741536458,40.68192448806768,39.92786367779487,0.000480465787897125
21,1649.0906982421875,38.71022825765641,37.942725354247635,0.00047838636441065006
22,1455.149658203125,36.65182140390795,35.88027532737289,0.00047620676311650473
23,1327.6309000651042,34.54255584195506,33.78140987519535,0.00047392794005985306
24,1162.2902425130208,32.434477853227094,31.704235701761224,0.0004715508948078035
25,1015.0915730794271,30.383053481450773,29.700295858451746,0.0004690766700109657
26,882.9628295898438,28.432358275139183,27.817304045519098,0.00046650635094610946
27,816.8203531901041,26.659356858899994,26.141243630319522,0.0004638410650401265
28,690.0997924804688,25.085473358337993,24.680316047212827,0.0004610819813755036
29,622.4743448893229,23.74449719725489,23.466370951524674,0.0004582303101775247
30,574.3109130859375,22.657240895461022,22.518568799075485,0.0004552873022834258
31,528.5507507324219,21.790983758235775,21.786643549498798,0.00045225424859373666
32,489.53966267903644,21.10354489252308,21.214562180630736,0.00044913247950604884
33,422.4543965657552,20.553387395438165,20.769061654402048,0.0004459233643314598
34,406.9480387369792,20.098651342852914,20.399545398161564,0.00044262831069394716
35,427.80530802408856,19.68720014191019,20.05579389785649,0.000439248763912939
36,408.4580485026042,19.28938294720033,19.7173535309237,0.0004357862063693485
37,376.4751383463542,18.8998765441273,19.37227386412408,0.00043224215685535276
38,367.95595296223956,18.528851846931534,19.035947074676134,0.0004286181699082007
39,339.2503356933594,18.171506009872605,18.70487061161227,0.0004249158351283413
40,328.9672139485677,17.838513888206496,18.392719245564916,0.0004211367764821721
41,338.9661356608073,17.53378193725067,18.09594571866171,0.00041728265158971447
42,317.8635965983073,17.253349446044343,17.814971193437092,0.0004133551509975263
43,303.20766194661456,16.998111954779027,17.56076673492148,0.0004093559974371723
44,314.11487833658856,16.766387990867734,17.325119352783815,0.0004052869450695775
45,295.18871053059894,16.549625081353696,17.112881630923823,0.00040114977871559364
46,283.80481974283856,16.347962329462998,16.905937609525495,0.0003969463130731182
47,279.23398844401044,16.15927657150227,16.712778960414493,0.0003926783919211079
48,269.15012613932294,15.97798746271356,16.539833552939264,0.00038834788731083596
49,256.98101806640625,15.803877858199877,16.373538883881558,0.0003839566987447491
50,270.4199523925781,15.64556281086657,16.22107374074469,0.0003795067523432825
51,249.18576049804688,15.49648818531975,16.08500203095169,0.0003749999999999999
52,250.0846964518229,15.354472275707785,15.973611403523671,0.00037043841852542873
53,265.3640492757161,15.22206172192988,15.882369137549484,0.00036582400877996536
54,252.57565307617188,15.099409234380412,15.795832518516573,0.00036115879479623175
55,244.05389912923178,14.982632838405367,15.703891728601029,0.00035644482289126807
56,247.45543416341147,14.870990856579477,15.621542603884201,0.0003516841607689499
57,247.7578328450521,14.766839547133195,15.540908523774165,0.0003468788966130256
58,234.7132364908854,14.66841747938265,15.451434331159723,0.0003420311381711694
59,234.51370239257812,14.577361465705813,15.365086120879228,0.00033714301183045364
60,229.99474080403647,14.489039457935709,15.278139966429919,0.00033221666168464564
61,236.21899922688803,14.406265590830955,15.200746269985421,0.0003272542485937367
62,236.0052744547526,14.328223830170392,15.129948929156967,0.0003222579492361177
63,215.6228485107422,14.252714477460243,15.069229069226795,0.0003172299551538162
64,220.48399353027344,14.180164088236232,15.015764842404444,0.00031217247179121346
65,216.62696838378906,14.113687559450389,14.955894579612327,0.00030708771752766375
66,230.6282501220703,14.050695814602582,14.908560123228302,0.00030197792270443964
67,214.74620564778647,13.989733278683406,14.865132576567161,0.000296845328646431
68,203.88645935058594,13.93228273006692,14.82426091465466,0.00029169218667902535
69,213.9144541422526,13.876953715143419,14.785946162653742,0.0002865207571406027
70,210.4945271809896,13.826216432120624,14.750974264685961,0.00028133330839107584
71,210.31926981608072,13.776006743231042,14.718272169241779,0.00027613211581691325
72,210.63919067382812,13.729302646285221,14.68234353580405,0.0002709194608330787
73,188.56494140625,13.6837072280142,14.650488547161055,0.00026569762988232817
74,202.6206309000651,13.641192267895242,14.620865106693765,0.0002604689134322997
75,187.3386688232422,13.60012676946419,14.592531872400821,0.00025523560497083903
76,209.403564453125,13.560874998325811,14.565527626236058,0.0002499999999999998
77,194.91922505696616,13.522039658445358,14.548288128979465,0.0002447643950291606
78,188.58326721191406,13.485153411192222,14.5310473520834,0.00023953108656769986
79,208.0928700764974,13.45105965578608,14.502231392463537,0.0002343023701176715
80,189.57898966471353,13.417756148943633,14.484919967866285,0.00022908053916692088
81,184.85008239746094,13.385325182482132,14.468116901642182,0.00022386788418308644
82,190.62090047200522,13.354217295318348,14.442788259809383,0.00021866669160892373
83,202.36438496907553,13.324584608132202,14.41388958872021,0.00021347924285939696
84,205.8010711669922,13.296029029435285,14.379971423547298,0.0002083078133209742
85,191.2851765950521,13.26869849118686,14.352447813073807,0.00020315467135356864
86,192.49290466308594,13.241055547618448,14.332299243407117,0.00019802207729555996
87,184.8902384440104,13.215102194732763,14.311862544442002,0.0001929122824723359
88,192.98180643717447,13.190156005050223,14.288770871829199,0.00018782752820878617
