epoch,train_loss,train_rmse,val_rmse,lr
1,53.74762217203776,56.524627620810335,56.54145297303529,0.0003
2,53.243951161702476,56.51679925895786,56.53499858150026,0.0002999671025212268
3,53.442161560058594,56.51315527123592,56.53348926754183,0.00029986842451482874
4,53.479801177978516,56.51046250039971,56.533032776565186,0.0002997040092642407
5,53.91784159342448,56.499111434634685,56.52483616574117,0.00029947392888742566
6,53.744059244791664,56.495386988832365,56.52445198137778,0.000299178284305241
7,53.759446461995445,56.48214323338778,56.51583856713581,0.0002988172051971717
8,53.926439921061196,56.47015556149387,56.50759534849825,0.00029839084994444826
9,53.62928136189779,56.453919656699654,56.49622774461824,0.00029789940556057575
10,53.766682942708336,56.43399780189521,56.479512370111955,0.0002973430876093033
11,53.818651835123696,56.42290644938889,56.47225000938882,0.00029672214011007087
12,53.660847981770836,56.40291554922345,56.45268152269837,0.00029603683543097403
13,53.68145497639974,56.38842532595003,56.44004910840704,0.0002952874741692947
14,53.622440338134766,56.3685180990117,56.4211354193842,0.00029447438501964873
15,53.69509251912435,56.35633601294223,56.410725430090615,0.00029359792462981004
16,53.930800120035805,56.344907592502175,56.40205549443952,0.00029265847744427303
17,53.81906763712565,56.329557787955466,56.38494508788933,0.0002916564555356222
18,53.200581868489586,56.32062178399928,56.37718546320894,0.00029059229842378373
19,53.276617685953774,56.302145244912445,56.35857466607541,0.0002894664728832377
20,53.91669718424479,56.29628482138032,56.35437325943907,0.0002882794727382751
21,53.134527842203774,56.28311925299498,56.34050056131128,0.00028703181864639014
22,53.444783528645836,56.26968403984286,56.32671767943348,0.00028572405786990294
23,53.404937744140625,56.25667052470977,56.31567874573924,0.00028435676403591194
24,53.328843434651695,56.22732543391934,56.28430696755219,0.0002829305368846822
25,53.582541147867836,56.20146155318495,56.25726727563984,0.0002814460020065795
26,53.31869633992513,56.19487805786229,56.24990537114209,0.00027990381056766574
27,53.22884877522787,56.183996281683264,56.2427952449878,0.00027830463902407595
28,53.18858337402344,56.16948958043928,56.22891536696722,0.0002766491888253022
29,53.48349253336588,56.15380534861355,56.21217685299816,0.00027493818610651487
30,52.850363413492836,56.13786684581517,56.194805592554964,0.00027317238137005556
31,53.69011561075846,56.12539166764781,56.18394471172039,0.00027135254915624206
32,52.86068344116211,56.11003765390087,56.1649153599599,0.00026947948770362937
33,53.07976277669271,56.100545197148136,56.15371204121526,0.0002675540185988759
34,53.14814376831055,56.08546559477738,56.1353837708287,0.0002655769864163683
35,53.11363093058268,56.058848188483815,56.112614309781435,0.0002635492583477634
36,53.644753774007164,56.0545281395763,56.10820221129752,0.0002614717238216091
37,53.25104268391927,56.04296456849145,56.09834930595411,0.00025934529411321167
38,52.679064432779946,56.01831698112729,56.074787945516256,0.0002571709019449204
39,52.961508433024086,55.998261082025145,56.056330819190755,0.0002549495010770048
40,53.085707346598305,55.9782884398476,56.03851128058415,0.00025268206588930324
41,53.04356257120768,55.96389546789404,56.025276981627194,0.0002503695909538287
42,53.391361236572266,55.935790903191815,55.996067294366604,0.0002480130905985158
43,53.01107406616211,55.91834530875902,55.97732919569047,0.0002456135984623034
44,52.8240598042806,55.898810614098814,55.953135567341384,0.00024317216704174653
45,52.958937327067055,55.893551448198366,55.94981754692258,0.0002406898672293562
46,52.43228022257487,55.87287122310107,55.927070571346356,0.00023816778784387094
47,52.760841369628906,55.8563185630216,55.90686411064005,0.00023560703515266478
48,52.946861267089844,55.8352352402743,55.88418567784367,0.0002330087323865016
49,52.371377309163414,55.804289530675675,55.85011073420287,0.0002303740192468495
