epoch,train_loss,train_rmse,val_rmse,lr
1,3173.3675537109375,56.62615485287317,56.63790955369667,0.0007
2,3102.6553955078125,56.61949706760938,56.63242164524101,0.0006999232392161959
3,3135.0772705078125,56.58660130247501,56.60044208064885,0.0006996929905346004
4,3116.2081298828125,56.53422348095363,56.54892564384608,0.0006993093549498951
5,3169.9398193359375,56.456062168075135,56.472046227640554,0.0006987725007373266
6,3070.635009765625,56.343914225716425,56.361274028860436,0.0006980826633788957
7,3125.6483154296875,56.21305127418394,56.23285106152802,0.0006972401454600673
8,3107.5462646484375,56.065767624338605,56.09311646150013,0.0006962453165370459
9,3138.8170166015625,55.90282507607555,55.940296179441454,0.0006950986129746767
10,3099.5224609375,55.71085722445656,55.76004590230131,0.000693800537755041
11,3016.174072265625,55.53059850918213,55.590793605288,0.0006923516602568319
12,2996.9088134765625,55.352034287624164,55.419557429252926,0.0006907526160056059
13,3085.8192138671875,55.185821385499644,55.261577456821406,0.0006890041063950207
14,2987.69384765625,55.019698482255635,55.10496799984042,0.0006871068983791802
15,3033.11328125,54.851459526127236,54.952061093495985,0.0006850618241362233
16,2994.164306640625,54.669137484703505,54.783704602061356,0.0006828697807033036
17,2988.9066162109375,54.52572958129923,54.64527434644522,0.0006805317295831182
18,2899.970947265625,54.35393526236238,54.48234389429514,0.0006780486963221618
19,2959.483154296875,54.25851564454369,54.391108300490764,0.0006754217700608877
20,2975.939453125,54.153689533879806,54.288377174655444,0.0006726521030559749
21,3012.7406005859375,54.098585814467214,54.23885675665477,0.00066974091017491
22,2947.941162109375,54.034158965374736,54.17980908974924,0.0006666894683631066
23,2961.742919921875,53.958114677328055,54.10763043471525,0.0006634991160837942
24,2940.53515625,53.90990080190112,54.074316050426425,0.0006601712527309247
25,2887.9866943359375,53.8194233801981,53.99086684212552,0.0006567073380153518
26,2870.9058837890625,53.75088943360321,53.92695488929316,0.000653108891324553
27,2815.1834716796875,53.62542351329797,53.80656185329995,0.0006493774910561769
28,2868.4180908203125,53.571029458850965,53.74878981657214,0.0006455147739257048
29,2964.7685546875,53.53832225002632,53.71723674491778,0.0006415224342485343
30,2862.7579345703125,53.47363879421228,53.665686323002994,0.0006374022231967959
31,2917.759521484375,53.39338435175848,53.591301048856145,0.0006331559480312311
32,2799.53271484375,53.299216032354636,53.49677815031075,0.0006287854713084683
33,2847.220458984375,53.21076957729318,53.40841686877469,0.0006242927100640435
34,2791.45263671875,53.12432291363847,53.32206495519275,0.0006196796349715258
35,2816.802001953125,53.0397478963124,53.24137957461239,0.0006149482694781143
36,2805.882080078125,52.98145993057181,53.18150573864217,0.0006101006889170877
37,2848.0777587890625,52.91667832512089,53.12494038451078,0.0006051390195974936
38,2742.762939453125,52.76256667724347,52.9641913976561,0.0006000654378714808
39,2760.7027587890625,52.6958191298035,52.891223189215914,0.0005948821691796777
40,2815.1158447265625,52.605102093073434,52.79638292468686,0.0005895914870750408
41,2763.9395751953125,52.49352498913527,52.69529007615214,0.0005841957122256001
42,2683.68017578125,52.39473201231151,52.609003594518846,0.0005786972113965368
43,2713.0166015625,52.32737360091888,52.55157323483736,0.0005730983964120412
44,2693.8494873046875,52.22233162962015,52.46430995674576,0.0005674017230974085
45,2730.1395263671875,52.136824850460656,52.38727604280543,0.000561609690201831
46,2750.6376953125,52.06462997375477,52.31871020040349,0.0005557248383023654
47,2720.1219482421875,51.99880155091602,52.25353104312196,0.000549749748689551
48,2728.210693359375,51.92084680216277,52.177523503911104,0.0005436870422351703
49,2812.62109375,51.86847121461315,52.12528588505947,0.0005375393782426486
50,2709.9615478515625,51.786317682507516,52.04590040812598,0.0005313094532805954
51,2666.1800537109375,51.6932168753315,51.960771994884446,0.0005249999999999999
52,2612.1658935546875,51.58303409215989,51.84412082389412,0.0005186137859356001
53,2675.9190673828125,51.52480465952161,51.77109026046374,0.0005121536122919514
54,2670.7119140625,51.430651365817404,51.67642098779491,0.0005056223127147244
55,2702.6917724609375,51.40442644786643,51.65049161444412,0.0004990227520477752
56,2660.501708984375,51.357285460740464,51.60812444489548,0.0004923578250765298
57,2624.6358642578125,51.26070932758406,51.51740963881122,0.00048563045525823576
58,2618.8670654296875,51.17950260904006,51.43322574184883,0.00047884359343963707
59,2700.48486328125,51.149915129385406,51.39930312092919,0.00047200021656263505
60,2635.9326171875,51.094769023026124,51.34802488599882,0.00046510332635850383
61,2520.30859375,51.00339918980509,51.253011130124214,0.00045815594803123134
62,2495.5257568359375,50.89453344104811,51.138653166118814,0.0004511611289305648
63,2561.146728515625,50.780050697888406,51.01826677515542,0.0004441219372153427
64,2561.8028564453125,50.708128773899524,50.94900131466616,0.00043704146050769886
65,2472.9705810546875,50.63030978962497,50.88420644985686,0.00042992280453872927
66,2630.8680419921875,50.569757888828306,50.81465052462528,0.00042276909178621554
67,2529.8349609375,50.4256149843903,50.66121921512525,0.00041558346010500344
68,2504.5867919921875,50.32091633991055,50.54723175955811,0.00040836906135063557
69,2625.9949951171875,50.25569834995792,50.484478762644976,0.0004011290599968439
70,2610.1968994140625,50.23480102587051,50.45991416731526,0.00039386663174750624
71,2461.456787109375,50.15501563036342,50.379866577753695,0.00038658496214367857
72,2527.5535888671875,50.056680901922476,50.28851297137983,0.0003792872451663102
73,2517.341064453125,50.03910414067266,50.2790759877396,0.00037197668183525947
74,2403.9285888671875,49.90811900270897,50.149233155916896,0.0003646564788052197
75,2453.675537109375,49.803422681155155,50.0546638162561,0.0003573298469591747
76,2470.85888671875,49.70049971326842,49.95241463516006,0.0003499999999999998
77,2394.763916015625,49.62988281666082,49.88890708378536,0.00034267015304082496
78,2480.034912109375,49.55142002697567,49.81154956366583,0.0003353435211947799
79,2537.781494140625,49.53577248589004,49.79476364633501,0.0003280233181647402
80,2424.62744140625,49.49509079524134,49.75164781060675,0.00032071275483368933
81,2371.1820068359375,49.41130131284833,49.668125191335335,0.0003134150378563211
82,2472.405517578125,49.37482813972151,49.62397144385803,0.0003061333682524933
83,2377.048583984375,49.26273420782682,49.5127132915209,0.00029887094000315584
84,2327.78369140625,49.17579881930137,49.42219919931927,0.000291630938649364
85,2345.440185546875,49.07767830763031,49.322203064018154,0.00028441653989499623
86,2454.17822265625,49.06564986731113,49.305740337129876,0.00027723090821378407
87,2457.347412109375,49.055544403104435,49.296579290423416,0.0002700771954612704
88,2384.2039794921875,48.945806042609824,49.19957144988352,0.00026295853949230075
89,2502.8485107421875,48.96726873694428,49.22533817145014,0.000255878062784657
90,2525.9208984375,49.023693687058305,49.28291165158698,0.00024883887106943477
91,2348.355712890625,48.9674359024616,49.232985275468614,0.00024184405196876833
92,2389.4710693359375,48.88076229257688,49.14588974369292,0.00023489667364149578
93,2418.8338623046875,48.88540486128343,49.14628080334176,0.00022799978343736467
94,2470.101806640625,48.88545088995078,49.1478341279063,0.00022115640656036274
95,2371.331298828125,48.86411495331895,49.13533135086666,0.0002143695447417639
96,2319.499755859375,48.81655718840752,49.10046752150326,0.00020764217492346985
97,2408.424072265625,48.84018749648673,49.12556771573295,0.0002009772479522245
98,2470.554443359375,48.830454255808924,49.12314024394344,0.0001943776872852754
