epoch,train_loss,train_rmse,val_rmse,lr
1,53.44770812988281,56.543048331270285,56.550385088462406,0.001
2,53.390909830729164,56.326576684477786,56.32716993016807,0.0009998903417374227
3,53.67478561401367,56.026217962629474,56.01712185543035,0.0009995614150494292
4,53.48775863647461,55.589083144241854,55.567348956253866,0.0009990133642141358
5,52.74543126424154,54.9554963606615,54.91523071278327,0.0009982464296247522
6,52.12311045328776,54.07057258705364,54.006999648330044,0.0009972609476841367
7,50.81379191080729,52.86776610867478,52.773919876177544,0.000996057350657239
8,49.01977030436198,51.26623354585456,51.12795890683172,0.000994636166481494
9,47.36546198527018,49.175056366839335,48.96972270354082,0.0009929980185352525
10,45.18063990275065,46.5038218004232,46.19745025208806,0.0009911436253643444
11,41.90396245320638,43.17146964930994,42.71667803909115,0.0009890738003669028
12,37.90060679117838,39.150840840089465,38.46764409533065,0.00098678945143658
13,33.24145634969076,34.57518212248037,33.55678512533411,0.0009842915805643154
14,28.03749720255534,29.92551498482605,28.44701958362407,0.000981581283398829
15,24.361966451009113,26.270838600514228,24.28593949786745,0.0009786597487660333
16,20.955167770385742,24.869546855066154,22.61483679868163,0.0009755282581475766
17,19.974620183308918,25.672624684904182,23.50244108503309,0.0009721881851187403
18,20.482606252034504,26.19608143030344,24.20333602314114,0.0009686409947459456
19,20.222137451171875,25.408887093458937,23.491715934360766,0.0009648882429441254
20,19.609439849853516,23.563492738218816,21.697235427500555,0.00096093157579425
21,18.18550682067871,21.85375913395131,20.070648661700222,0.0009567727288213001
22,16.339447021484375,20.822236255648264,19.16530970909179,0.0009524135262330095
23,17.375325838724773,20.205219619739914,18.694635875271636,0.0009478558801197061
24,17.97600809733073,19.746441711302058,18.35157990551483,0.000943101789615607
25,16.564846674601238,19.327449661123563,18.01839479270063,0.0009381533400219313
26,15.669831275939941,18.910604963697956,17.612073433404756,0.0009330127018922189
27,15.921682039896647,18.559299561651347,17.23783538187696,0.000927682130080253
28,16.13916842142741,18.26788072897879,16.91254566516178,0.0009221639627510072
29,15.443663914998373,18.043024586869127,16.64699040922748,0.0009164606203550494
30,14.782895723978678,17.778306298533412,16.378327520968398,0.0009105746045668516
31,15.669119517008463,17.491021584359874,16.107486161350412,0.0009045084971874733
32,14.816911379496256,17.23442913629451,15.88050222442931,0.0008982649590120977
33,15.049097379048666,16.991976473905446,15.659903947514405,0.0008918467286629196
34,15.165804545084635,16.75138433714583,15.438703050082957,0.0008852566213878943
35,14.695318857828775,16.51045664332128,15.205847205081449,0.000878497527825878
36,14.21823819478353,16.300819533432325,14.981974058467602,0.000871572412738697
37,14.046613057454428,16.135916460625623,14.826390458455355,0.0008644843137107055
38,14.436592737833658,16.00571632487701,14.70351295582938,0.0008572363398164014
39,14.286913553873697,15.85052702380767,14.554200444811997,0.0008498316702566826
40,14.490220069885254,15.749964308744998,14.445676061999874,0.0008422735529643442
41,14.36122989654541,15.694135656242246,14.383205916547304,0.0008345653031794289
42,13.740515073140463,15.549823980378632,14.221236633572426,0.0008267103019950526
43,13.98044522603353,15.410249078486583,14.069962150497302,0.0008187119948743447
44,13.993924776713053,15.328757860558675,13.99465264579677,0.000810573890139155
45,13.35535748799642,15.277347246072262,13.940583360432585,0.0008022995574311873
46,13.788063685099283,15.176763819986167,13.846578768905609,0.0007938926261462363
