epoch,train_loss,train_rmse,val_rmse,lr
1,3242.063232421875,56.36731006625704,56.368881754472206,0.001
2,3158.324951171875,55.7391639649355,55.71548609738062,0.0009998903417374227
3,3050.5660807291665,54.53969432079427,54.480156569906235,0.0009995614150494292
4,2897.18994140625,52.49545008848763,52.37983613311086,0.0009990133642141358
5,2664.5775553385415,49.161910820311206,48.98052355292395,0.0009982464296247522
6,2253.037109375,44.10436372316785,43.867821574943555,0.0009972609476841367
7,1780.2661946614583,37.08165004870156,36.84819397137969,0.000996057350657239
8,1209.4524332682292,29.0015272273647,29.01752751478295,0.000994636166481494
9,760.2101847330729,25.04178477569418,25.698062291991615,0.0009929980185352525
10,662.3893229166666,27.61710573042858,28.484560145573727,0.0009911436253643444
11,747.4200236002604,25.06623946334343,25.74162691492533,0.0009890738003669028
12,609.1974894205729,20.67520378726293,21.015543269257023,0.00098678945143658
13,509.3166097005208,21.12566359374501,21.17057324935842,0.0009842915805643154
14,504.53920491536456,20.351973970859174,20.279939947056125,0.000981581283398829
15,415.2702331542969,17.638180042031355,17.57388851367582,0.0009786597487660333
16,362.5891520182292,16.520473993030826,16.50011967649394,0.0009755282581475766
17,328.57689412434894,15.991986911817461,15.846981943929482,0.0009721881851187403
18,334.76470947265625,14.843986535857223,14.335092616045452,0.0009686409947459456
19,260.52159627278644,14.211060867922535,13.425866636808342,0.0009648882429441254
20,237.56464640299478,13.996706770229437,13.159560410947503,0.00096093157579425
21,222.55242919921875,13.271571186839878,12.57083879615864,0.0009567727288213001
22,220.55730183919272,12.537659590906719,11.954187659074307,0.0009524135262330095
23,214.6838582356771,12.131739265117695,11.621681831217433,0.0009478558801197061
24,184.9791056315104,11.791636639244183,11.397220114018307,0.000943101789615607
25,187.59186808268228,11.470073609129829,11.260709348895153,0.0009381533400219313
26,170.03926595052084,11.237062316564066,11.138058717949885,0.0009330127018922189
27,161.51693725585938,10.903773053286448,10.84836081043341,0.000927682130080253
28,155.97264607747397,10.654288674143377,10.635325561591864,0.0009221639627510072
29,165.53978983561197,10.437660959000697,10.455145241792001,0.0009164606203550494
30,175.44434102376303,10.213597547241806,10.294183028296398,0.0009105746045668516
31,148.93348693847656,10.084484965236577,10.270643378350254,0.0009045084971874733
32,151.79694112141928,9.954296431054916,10.184561551886771,0.0008982649590120977
33,151.80388387044272,9.77588880563759,9.99395575415594,0.0008918467286629196
34,143.71603393554688,9.676556007851406,9.920558993687436,0.0008852566213878943
35,146.01235961914062,9.595225569219817,9.923522522824172,0.000878497527825878
36,147.00415547688803,9.498298072062083,9.88301328745998,0.000871572412738697
37,138.55946350097656,9.42160313474747,9.821617427776435,0.0008644843137107055
38,125.46499125162761,9.296156477529784,9.6553283071511,0.0008572363398164014
39,146.11566162109375,9.224017721703893,9.558865610038328,0.0008498316702566826
40,145.04979451497397,9.143233882388662,9.492884118715638,0.0008422735529643442
41,124.1218999226888,9.096439355794184,9.477143069520487,0.0008345653031794289
42,137.2533213297526,9.100999277153502,9.530131536525408,0.0008267103019950526
43,138.9134775797526,9.061975832604034,9.504374666083953,0.0008187119948743447
44,123.518310546875,8.975848120638194,9.418039780439024,0.000810573890139155
45,134.2442626953125,8.846957561998087,9.257066074630671,0.0008022995574311873
46,128.4078140258789,8.806675291958307,9.185467089343367,0.0007938926261462363
47,127.2722880045573,8.845038633018763,9.246823286306233,0.0007853567838422158
48,120.22058359781902,8.763991672966721,9.206455616055035,0.0007766957746216719
49,124.2505366007487,8.653935453264474,9.148473205018446,0.0007679133974894982
50,136.27829233805338,8.670893018691045,9.250228645752289,0.000759013504686565
51,120.22046152750652,8.787723007001006,9.448245162168597,0.0007499999999999998
52,124.05789693196614,8.63228822465006,9.26302262055149,0.0007408768370508575
53,125.3632100423177,8.50291617525449,9.055534543243828,0.0007316480175599307
54,120.52102661132812,8.499879790298092,8.987503231557845,0.0007223175895924635
55,134.28114573160806,8.459355416819825,8.953133798472443,0.0007128896457825361
56,134.75110880533853,8.409602080765215,8.938124648897857,0.0007033683215378998
57,114.4214350382487,8.462918888180688,9.056219939316767,0.0006937577932260512
58,110.25672149658203,8.540490884254295,9.172421391577894,0.0006840622763423388
59,119.30075073242188,8.446502580947248,9.047876201390505,0.0006742860236609073
60,99.21029917399089,8.312086538320814,8.769321330255417,0.0006644333233692913
61,113.3531010945638,8.289302098340992,8.649526839132955,0.0006545084971874734
62,117.1753438313802,8.21066721323407,8.578048792633727,0.0006445158984722354
63,122.56299845377605,8.198782036866124,8.620580105961677,0.0006344599103076324
64,126.10868835449219,8.305700217422645,8.767672835518185,0.0006243449435824269
65,118.31283060709636,8.273180005663807,8.783778535081785,0.0006141754350553275
66,115.20484161376953,8.10138002404224,8.629160695499287,0.0006039558454088793
67,117.57018025716145,8.107623573262916,8.64126095512319,0.000593690657292862
68,115.16192372639973,8.08543523334124,8.661166826029932,0.0005833843733580507
69,122.64328002929688,8.082236929976839,8.71238609692273,0.0005730415142812054
70,115.02870686848958,8.050785078643488,8.68680738105158,0.0005626666167821517
71,126.34701792399089,8.026662845377361,8.650993627700487,0.0005522642316338265
72,102.80922444661458,8.028790928691976,8.640857390915716,0.0005418389216661573
73,104.12390391031902,8.024077863748655,8.637852297786571,0.0005313952597646563
74,110.77447255452473,8.027789029117724,8.657231406120141,0.0005209378268645994
75,95.14357503255208,8.06804564669579,8.710704992343816,0.0005104712099416781
76,114.73806762695312,8.093206716030423,8.729583056404243,0.0004999999999999996
77,114.49276733398438,8.001535560207607,8.602660871157587,0.0004895287900583212
78,108.3861567179362,7.9130510969283065,8.443953491155188,0.0004790621731353997
79,106.66793314615886,7.8924959763289655,8.378878860110952,0.000468604740235343
80,113.28077697753906,7.881788171830875,8.371285006430918,0.00045816107833384175
81,121.47545115152995,7.849376046571559,8.365832296585777,0.0004477357683661729
82,110.4681879679362,7.8167560911232785,8.37094903208337,0.00043733338321784746
83,107.42196400960286,7.788054166209143,8.386515547318572,0.0004269584857187939
84,111.75982411702473,7.78915055287354,8.424914780761753,0.0004166156266419484
85,105.05611419677734,7.788156759672044,8.443893803325773,0.0004063093427071373
86,111.6471659342448,7.770170247605493,8.435316398348146,0.0003960441545911199
87,107.2675552368164,7.759187255871168,8.434314697436898,0.0003858245649446718
88,110.83512369791667,7.738802377013655,8.40420997714465,0.00037565505641757235
89,114.0939203898112,7.721069960866448,8.375946435058026,0.00036554008969236695
90,115.98817952473958,7.699721930863204,8.346012380588476,0.0003554841015277638
91,104.48778025309245,7.686683016956415,8.312907112344337,0.000345491502812526
92,97.37530008951823,7.675743713006786,8.296855558188918,0.0003355666766307081
93,114.34857940673828,7.665946900391472,8.295327484321735,0.00032571397633909225
94,99.15375010172527,7.649616884919749,8.264813271274566,0.00031593772365766094
95,102.39438120524089,7.636325895051868,8.244954529801612,0.0003062422067739483
96,97.52556737263997,7.633687803281339,8.243669259893688,0.00029663167846209965
97,108.32605743408203,7.626391372910673,8.25345640193598,0.00028711035421746345
98,109.53401947021484,7.612664970808376,8.24722332718598,0.00027768241040753615
99,115.78389994303386,7.596424945207641,8.236444650083996,0.00026835198244006903
100,107.0384750366211,7.592564049292281,8.239106542366603,0.0002591231629491421
101,90.28586324055989,7.581509236509043,8.21540200506187,0.0002499999999999997
102,108.36842854817708,7.572724453311446,8.198112685782077,0.00024098649531343477
103,107.153564453125,7.58481674391666,8.225778189201149,0.0002320866025105016
104,101.89111073811848,7.594581936023674,8.251600392271778,0.0002233042253783278
105,116.38327534993489,7.5864450794773655,8.247343533766086,0.000214643216157784
106,86.89113362630208,7.5904384425679625,8.264747644463888,0.00020610737385376332
107,107.07125854492188,7.598435782215579,8.280323307057012,0.00019770044256881242
108,105.043701171875,7.5742396330968935,8.24940365075044,0.0001894261098608447
109,101.83376566569011,7.5331312343444035,8.193813301904994,0.000181288005125655
110,101.33362579345703,7.510831842852281,8.149488307558265,0.0001732896980049473
111,104.83022816975911,7.497384012797962,8.114569467642095,0.00016543469682057076
112,94.60963439941406,7.493303644971378,8.096168125782079,0.00015772644703565552
113,100.7729721069336,7.489131918384501,8.091050227383244,0.00015016832974331718
114,96.58535257975261,7.48420941724546,8.08668914186506,0.00014276366018359834
115,111.68267822265625,7.478068945793899,8.089619115456912,0.00013551568628929425
116,103.46785227457683,7.47439484286315,8.104469901998923,0.00012842758726130276
117,117.95974985758464,7.471960871047914,8.11611294303087,0.0001215024721741218
118,97.79030863444011,7.4690875915007915,8.120360206751638,0.00011474337861210538
119,105.90581766764323,7.4687083510879555,8.121901767674393,0.00010815327133708009
120,105.58245086669922,7.467645003848277,8.128194412371016,0.00010173504098790189
121,100.89978281656902,7.462481681003572,8.133315981303804,9.549150281252629e-05
122,108.13952891031902,7.462966834898825,8.147377549626896,8.942539543314794e-05
123,94.45289357503255,7.4699871415208525,8.166636909145465,8.353937964495024e-05
124,113.36767832438152,7.475500179228522,8.179018091800382,7.783603724899243e-05
125,106.90286254882812,7.464075054867609,8.162702885335891,7.231786991974666e-05
