epoch,train_loss,train_rmse,val_rmse,lr
1,54.04829025268555,56.272720171859206,56.29339338406555,0.0005
2,52.902944564819336,55.98680416372553,56.006111911398776,0.0004999451708687113
3,53.34027099609375,55.68870094231444,55.70594125988357,0.0004997807075247146
4,52.725250244140625,55.37467548840731,55.38861579801163,0.0004995066821070679
5,52.49915885925293,55.03864806245611,55.04852071086223,0.0004991232148123761
6,53.077911376953125,54.677219098525896,54.683200704257516,0.0004986304738420684
7,51.768571853637695,54.286852351809046,54.288997767294845,0.0004980286753286195
8,51.34178161621094,53.86527514642325,53.86292852537148,0.000497318083240747
9,50.26531410217285,53.41244839446901,53.404803095248376,0.0004964990092676262
10,50.88316345214844,52.927587646498345,52.91361839510171,0.0004955718126821722
11,49.34407615661621,52.40929180745921,52.38731502302301,0.0004945369001834514
12,49.698219299316406,51.85690783555464,51.8252629385739,0.00049339472571829
13,48.11202812194824,51.26908653323037,51.22611396879792,0.0004921457902821577
14,48.549306869506836,50.64424334332586,50.588093885184946,0.0004907906416994145
15,46.50238609313965,49.982189222399285,49.910539994355425,0.0004893298743830167
16,46.28634452819824,49.28178179347184,49.192078818876226,0.0004877641290737883
17,45.674468994140625,48.54288443167064,48.43252920161362,0.0004860940925593702
18,45.07580757141113,47.76515359676521,47.63136073767128,0.0004843204973729728
19,44.54411697387695,46.94869319752239,46.7882434837784,0.0004824441214720627
20,42.781166076660156,46.09416124861344,45.90379851476175,0.000480465787897125
21,41.69023895263672,45.200276660383274,44.97626969402557,0.00047838636441065006
22,41.63250732421875,44.26865875526086,44.006709041872355,0.00047620676311650473
23,41.302019119262695,43.30171151162278,42.9977475006667,0.00047392794005985306
24,39.008975982666016,42.29752801029035,41.94660469850687,0.0004715508948078035
25,36.92127990722656,41.26210874944687,40.85965314778771,0.0004690766700109657
26,36.008962631225586,40.20476904522294,39.745589711905545,0.00046650635094610946
27,36.000112533569336,39.13117325991767,38.61036934069544,0.0004638410650401265
28,34.639699935913086,38.04569854245079,37.45941865374351,0.0004610819813755036
29,33.27392768859863,36.95025251433154,36.294825282959614,0.0004582303101775247
30,31.3573579788208,35.85047529660762,35.12294131427137,0.0004552873022834258
31,31.424821853637695,34.75444156428461,33.95192146823196,0.00045225424859373666
32,28.601667404174805,33.681793994345036,32.803380891956905,0.00044913247950604884
33,29.0211763381958,32.644842416243705,31.692207603504794,0.0004459233643314598
34,28.360836029052734,31.648588887250583,30.627007781647155,0.00044262831069394716
35,26.89220142364502,30.70009933447338,29.61701069612823,0.000439248763912939
36,25.800015449523926,29.803220504292643,28.66734238141823,0.0004357862063693485
37,25.417920112609863,28.95980430698004,27.77921652228717,0.00043224215685535276
38,24.169405937194824,28.17799598248625,26.959939592790782,0.0004286181699082007
39,23.088520050048828,27.470831908091267,26.224951058354907,0.0004249158351283413
40,22.43678569793701,26.84319027407591,25.57940128070882,0.0004211367764821721
41,22.031597137451172,26.29260622683224,25.02120045935168,0.00041728265158971447
42,21.34775447845459,25.816579838369776,24.539455156530927,0.0004133551509975263
43,20.611735343933105,25.40589980377635,24.12439600788783,0.0004093559974371723
44,20.833736419677734,25.05966249311558,23.775487829098584,0.0004052869450695775
45,20.258914947509766,24.768268957773195,23.485551401251133,0.00040114977871559364
46,20.229337692260742,24.51968971428079,23.244075627985154,0.0003969463130731182
47,20.43638801574707,24.306470940364573,23.040013772954914,0.0003926783919211079
48,18.61864185333252,24.120728601258236,22.861580770842977,0.00038834788731083596
