epoch,train_loss,train_rmse,val_rmse,lr
1,53.961483001708984,56.47387142473814,56.47978461115944,0.0007
2,54.643341064453125,56.37111653450576,56.37023911640536,0.0007
3,53.81938362121582,56.23622114592841,56.225918220328154,0.0007
4,54.27020263671875,56.05294004933383,56.02953362140755,0.0007
5,52.81790542602539,55.803718955683365,55.76208098213962,0.0007
6,53.33552551269531,55.46904464782451,55.40302654161679,0.0007
7,50.9685115814209,55.02857004848356,54.93140732298283,0.0007
8,51.767324447631836,54.456498404140596,54.32107369511507,0.0007
9,50.77448654174805,53.719186596844324,53.53683657816821,0.0007
10,49.920244216918945,52.77650627146146,52.53995069806878,0.0007
11,48.77213668823242,51.58425009000645,51.28757726287697,0.0007
12,48.163780212402344,50.1053840791998,49.74017774954203,0.0007
13,46.11220932006836,48.314950113074914,47.87076455517357,0.0007
14,44.82614517211914,46.202527343369994,45.66871200697269,0.0007
15,41.81450843811035,43.78052888175462,43.16681058069429,0.0007
16,39.73944282531738,41.08495171271949,40.43493843539219,0.0007
17,36.09774208068848,38.14208720812594,37.53159664637688,0.0007
18,34.32052993774414,35.03195969549167,34.58416117541954,0.0007
19,30.00151538848877,31.957287674682803,31.84408303865013,0.0007
20,27.648178100585938,29.361255615059367,29.777067669095036,0.0007
21,23.119038581848145,27.82016358444631,28.897764696996145,0.0007
22,22.36872100830078,27.804969993690243,29.440355766126622,0.0007
23,22.3842716217041,28.370050988280767,30.223213322213464,0.0007
24,22.59260082244873,28.341596167465063,30.16863480084209,0.0007
25,22.112059593200684,26.88134600093296,28.524199159443718,0.0007
26,21.76857566833496,24.63959459764117,25.953968559844803,0.0007
27,18.6322603225708,22.743884358755196,23.649081498392622,0.0007
28,18.42635440826416,21.690588431769317,22.202954360989402,0.0007
29,17.12984848022461,21.130778007298925,21.346441686083182,0.0007
30,18.11032199859619,20.66680990623572,20.679791166014834,0.0007
31,17.20055389404297,20.015632274735616,19.942260233289982,0.0007
32,16.96915054321289,19.20016825534735,19.130323615660277,0.0007
33,15.916410446166992,18.4330629832866,18.4408944728695,0.0007
34,14.640644550323486,17.9930676581683,18.10113728963645,0.0007
35,14.011198997497559,17.718566370962257,17.858920170080655,0.0007
36,14.60342788696289,17.271367742576338,17.31643719597881,0.0007
37,13.486994743347168,16.633321231622777,16.482396861457744,0.0007
38,13.153860569000244,16.00827783380507,15.623893554798013,0.0007
39,13.837610721588135,15.508103121999383,14.824876517002672,0.0007
40,13.228937149047852,15.23957620433505,14.327956812711339,0.0007
41,13.459611892700195,14.889694071123044,13.86963266543961,0.0007
42,12.17988109588623,14.405511130137011,13.357174766454795,0.0007
43,11.203344821929932,14.028732271280221,12.970537241353853,0.0007
44,11.99246597290039,13.820885949016585,12.724376589562148,0.0007
45,11.36002779006958,13.598577206147251,12.440332075030609,0.0007
46,12.032273292541504,13.288495419796073,12.043250216437158,0.0007
47,10.730872631072998,13.050654878518243,11.730592214661339,0.0007
48,10.57618236541748,12.940408298389325,11.562809053090769,0.0007
49,10.186087131500244,12.928149667633546,11.568472840128956,0.0007
50,11.39218282699585,12.856995258126314,11.52897859028404,0.0007
51,10.597031116485596,12.625224561051947,11.310415889014228,0.0007
52,11.614458084106445,12.419854725421153,11.09579039332387,0.0007
53,10.686357021331787,12.154340497531884,10.743064376926505,0.0007
54,10.750523090362549,11.970944178375332,10.46983164682258,0.0007
55,10.421810626983643,11.891595369741314,10.324959923583283,0.0007
56,10.24797010421753,11.807180678340899,10.19676050669047,0.0007
57,10.2909255027771,11.731876543267308,10.121851601018626,0.0007
58,10.131113529205322,11.649740137927367,10.13838180946491,0.0007
59,10.318642616271973,11.564694192850945,10.160738140157134,0.0007
60,11.466901779174805,11.497793912699983,10.176715438183368,0.0007
61,9.82900619506836,11.445229836222554,10.164260089510343,0.0007
62,9.916618347167969,11.447892132846277,10.171907751631542,0.0007
63,9.87771463394165,11.422770027558151,10.155153547740241,0.0007
64,10.425300598144531,11.28258290616442,9.989355013493466,0.0007
65,9.79516077041626,11.180800901104949,9.841562072321388,0.0007
66,9.191282033920288,11.108229311592744,9.794199561485108,0.0007
67,9.431119918823242,11.036327373176837,9.767581130486588,0.0007
68,9.179598331451416,11.014450380407016,9.79561192888023,0.0007
69,10.000021934509277,10.986184998658201,9.78235419020323,0.0007
70,10.464512825012207,10.902380637015776,9.67485911012131,0.0007
71,8.959206104278564,10.827026476302777,9.520124195919678,0.0007
72,9.634001731872559,10.770077120426633,9.407539665664883,0.0007
73,9.635406017303467,10.705502391258467,9.407499322683123,0.0007
74,9.168185710906982,10.665523191289756,9.43475257018287,0.0007
75,9.395322799682617,10.597054454856199,9.351829759253453,0.0007
76,9.366934299468994,10.549838136888766,9.255670941822897,0.0007
77,8.53378415107727,10.581949456413552,9.273701892432836,0.0007
78,10.021356105804443,10.565253934839715,9.266861108004445,0.0007
79,9.168132781982422,10.580986177955173,9.296093340964426,0.0007
80,8.937682151794434,10.715542544833689,9.452909766833635,0.0007
81,9.250190258026123,10.672968274117489,9.387577996187728,0.0007
82,9.75885534286499,10.48174825005454,9.147497426188393,0.0007
83,8.632173299789429,10.354238967413318,8.997421999087246,0.0007
84,9.412859439849854,10.305229547624192,8.942918024594336,0.0007
85,9.102106094360352,10.27950517766953,8.93652203171946,0.0007
86,8.95668649673462,10.275892180994521,8.946736785266257,0.0007
87,9.264352321624756,10.303349065547094,8.993992086006312,0.0007
