epoch,train_loss,train_rmse,val_rmse,lr
173,154.5528081258138,7.035552196291513,9.117763174116995,0.0007
174,102.77130762736003,7.045600191882767,9.047838271926278,0.0007
175,81.36417897542317,7.173202533936862,9.018883266924721,0.0007
176,166.6669158935547,7.215629743778625,8.944959300002902,0.0007
177,121.9606819152832,7.376044029313404,9.107097882350054,0.0007
178,102.79571787516277,7.406145788977599,9.00921985919487,0.0007
179,105.26248168945312,7.6855258982809,9.31469011122478,0.0007
180,165.23151397705078,7.097365092234456,8.624574923890108,0.0007
181,83.86139996846516,7.190852276193524,8.483502042646018,0.0007
182,143.8113225301107,7.762456023751995,9.108625686727313,0.0007
183,74.03544394175212,7.309322524753866,8.769318472035645,0.0007
184,135.54940478006998,7.0593430841506954,8.465071868717725,0.0007
185,107.2152493794759,7.191991998122918,8.532183200221626,0.0007
186,121.97760264078777,7.163310025216086,8.657153701067323,0.0007
187,93.84589195251465,7.179165969842009,8.864382953696923,0.0007
188,91.0576566060384,7.434762074234887,9.112151273906893,0.0007
189,75.71406173706055,7.5266803463585745,9.034905383607532,0.0007
190,82.0947036743164,7.436875210760836,9.073423527020696,0.0007
191,85.81327120463054,7.058961487643365,8.818903195773718,0.0007
192,91.26153500874837,6.834508450500887,8.949058892617943,0.0007
193,88.46075248718262,7.472681053149891,9.588567654291765,0.0007
194,93.31720225016277,7.500576722117864,9.709355829519863,0.0007
195,84.84492111206055,7.617546780767213,9.760647247899426,0.0007
196,86.8794771830241,8.061854074474557,10.03038799806111,0.0007
197,102.81710306803386,7.7900882279619195,9.879366242045814,0.0007
198,90.78538640340169,7.497008311725095,9.376438085996474,0.0007
199,76.61004002888997,7.131804849946641,9.203622524430447,0.0007
200,125.79210789998372,6.856178684903696,8.902385748316162,0.0007
201,94.08567937215169,6.771228311968366,8.831211521359496,0.0007
202,78.12872378031413,6.95955331677154,8.93219818548746,0.0007
203,104.50687789916992,7.25843144815324,9.250336041484356,0.0007
204,93.75546010335286,7.1252229848256725,9.102117820892557,0.0007
205,149.6884880065918,6.880221980779181,8.86185938664725,0.0007
206,111.25082906087239,6.955980999906029,9.177856616812507,0.00035
207,72.7271016438802,7.2291694190451405,9.407796032903331,0.00035
208,78.14430872599284,7.186001498595145,9.279805996363761,0.00035
209,115.93372535705566,6.972809064047888,9.117733008931626,0.00035
210,87.76836395263672,7.180750103272768,9.323697009156465,0.00035
211,82.75481541951497,6.97948798371024,8.959985091280126,0.00035
212,82.97529029846191,6.919209011031252,8.852407737778153,0.00035
213,73.01874287923177,7.076512183461624,8.946818646529797,0.00035
214,143.02562204996744,6.753192700671845,8.711720734001268,0.00035
215,102.44517008463542,6.768615055631703,8.812820430376341,0.00035
216,90.28329213460286,6.812048133717214,8.769558526627225,0.00035
217,100.79191462198894,6.931872473566982,9.054861152030654,0.00035
218,73.61849784851074,7.043999178526524,9.137883738849288,0.00035
219,92.76723607381184,7.3968941739176195,9.534976968968879,0.00035
220,98.02627182006836,7.023168799238298,9.37055512130445,0.00035
221,87.20477231343587,7.54628536715075,9.710047487486706,0.00035
222,101.71948687235515,7.014150213338521,9.212526892651292,0.00035
223,91.31304677327473,6.804385849476096,9.016316053090568,0.00035
224,100.33541615804036,6.581456391373195,8.728642898879968,0.00035
225,80.55527114868164,6.467403564851686,8.651586804289346,0.00035
226,174.7220490773519,6.557159561543516,8.560761001723053,0.00035
227,76.1823132832845,6.789843158006589,8.816522225940306,0.000175
228,91.22623952229817,6.697984566227321,8.939571707707513,0.000175
229,85.06879297892253,7.062267468197664,9.220971391033272,0.000175
230,80.69149525960286,6.881854821190331,9.03605406899207,0.000175
231,93.12951215108235,6.884186854367673,8.95799328019237,0.000175
232,112.04666646321614,6.738897410784811,9.00179452678405,0.000175
233,67.6117312113444,6.939578716102059,9.169185390090647,0.000175
234,75.74271202087402,6.652853963829999,8.918118704487593,0.000175
235,89.42759958902995,6.617561453534171,8.774012233363703,0.000175
236,98.52908579508464,6.628880387872469,8.821393206844494,0.000175
237,111.25941340128581,6.713451075564421,8.901656845805375,0.000175
238,78.40944035847981,6.5633443073936,8.682417174131237,0.000175
239,73.51904551188152,6.443656798131552,8.567810888454465,0.000175
240,157.2540429433187,6.419540443092152,8.752757298062512,0.000175
241,78.83567492167155,6.275444269084507,8.614580116227241,0.000175
242,161.22814432779947,6.563556165468507,8.929592169034455,0.000175
243,67.63893381754558,6.493364359408946,8.867321009927347,0.000175
244,72.82793998718262,6.620816512278289,8.935827966871155,0.000175
245,77.33790906270345,6.675415390854464,8.99346953824609,0.000175
246,113.11085891723633,6.453860906890211,8.62397325734788,0.000175
247,97.44170761108398,6.50333835969522,8.689959532779215,0.000175
248,67.77799224853516,6.466884636108727,8.550573681621987,8.75e-05
249,88.88649940490723,6.5865563239948015,8.580477696212927,8.75e-05
250,85.76913706461589,6.312933654192115,8.466792340089837,8.75e-05
251,78.30238978068034,6.51995307707613,8.720726819163705,8.75e-05
252,79.74377695719402,6.675855848826822,8.763502390449105,8.75e-05
253,105.83801651000977,6.413665963982638,8.534249635892877,8.75e-05
254,109.44664128621419,6.29207208181399,8.65239282307449,8.75e-05
