epoch,train_loss,train_rmse,val_rmse,lr
1,53.906951904296875,56.658585330680026,56.68217593167702,0.0005
2,53.867027282714844,56.64246232114374,56.67345997281115,0.0004999451708687113
3,54.734153747558594,56.61855180024249,56.65808486459088,0.0004997807075247146
4,53.75338935852051,56.58611665421955,56.635011183019344,0.0004995066821070679
5,52.98098182678223,56.54265678333179,56.60212400177399,0.0004991232148123761
6,54.40620231628418,56.486264133136444,56.557403050820824,0.0004986304738420684
7,53.94894027709961,56.41641490008835,56.500802910015224,0.0004980286753286195
8,54.17656326293945,56.33100255781708,56.42868539953611,0.000497318083240747
9,53.03735542297363,56.233631051190045,56.344431718021774,0.0004964990092676262
10,52.50328826904297,56.13053179844305,56.25954376618195,0.0004955718126821722
11,53.33846473693848,56.02082667680622,56.16872805169551,0.0004945369001834514
12,53.05141258239746,55.911549375200735,56.07768437737063,0.00049339472571829
13,53.30169486999512,55.794817556404915,55.97337809951055,0.0004921457902821577
14,52.86683654785156,55.67925514586739,55.876968925634465,0.0004907906416994145
15,53.742963790893555,55.56981430829974,55.78409017685367,0.0004893298743830167
16,51.468156814575195,55.44926901669261,55.67045699072418,0.0004877641290737883
17,52.81899070739746,55.352045446630605,55.59335977246163,0.0004860940925593702
18,52.454641342163086,55.25069575199244,55.50911477206951,0.0004843204973729728
19,52.87074851989746,55.159355900750704,55.43129851087509,0.0004824441214720627
20,52.77960014343262,55.03257627386992,55.295227636986205,0.000480465787897125
21,51.99911689758301,54.954011105576605,55.22841964902302,0.00047838636441065006
22,52.492136001586914,54.87969304736072,55.16139874794153,0.00047620676311650473
23,51.772857666015625,54.779298851133476,55.050207740356356,0.00047392794005985306
24,51.08503723144531,54.69232962521436,54.95562286372563,0.0004715508948078035
25,50.99801063537598,54.60425408733584,54.85997663589977,0.0004690766700109657
26,52.07487678527832,54.535696146151324,54.79947513590208,0.00046650635094610946
27,51.09217643737793,54.4656386127028,54.73273877489504,0.0004638410650401265
28,50.7752628326416,54.388725696723064,54.65683522230981,0.0004610819813755036
29,51.831138610839844,54.30313268596928,54.55306120560697,0.0004582303101775247
30,51.73155212402344,54.22926598001664,54.481510439826295,0.0004552873022834258
31,52.37648963928223,54.14671228228233,54.38368846220032,0.00045225424859373666
32,51.258060455322266,54.07427847583315,54.31261220129081,0.00044913247950604884
33,51.75053024291992,53.99163283950174,54.23044165419338,0.0004459233643314598
34,50.716434478759766,53.943490102520414,54.18059697260865,0.00044262831069394716
35,51.98026466369629,53.86433144735936,54.08007957500991,0.000439248763912939
36,51.43124008178711,53.79542518537656,53.99683848418146,0.0004357862063693485
37,50.434152603149414,53.72049295463565,53.92117573433306,0.00043224215685535276
38,50.50552940368652,53.63713683275951,53.836379424229705,0.0004286181699082007
39,50.69768142700195,53.576452741746714,53.77086823857103,0.0004249158351283413
40,52.04682922363281,53.50600558255503,53.69685629977824,0.0004211367764821721
41,50.35865020751953,53.4358296927373,53.619246355872995,0.00041728265158971447
42,50.20030975341797,53.359544125757125,53.53960929773411,0.0004133551509975263
43,50.694786071777344,53.292620190935644,53.45971972467492,0.0004093559974371723
44,50.11956024169922,53.2129486731398,53.37779530015824,0.0004052869450695775
45,49.55710792541504,53.14196284945114,53.30498261137263,0.00040114977871559364
46,50.36009407043457,53.0770060313037,53.23471432973067,0.0003969463130731182
47,49.66578483581543,52.995812964737425,53.14225333377504,0.0003926783919211079
48,50.18829917907715,52.9145105493174,53.04505273568551,0.00038834788731083596
49,50.55850791931152,52.8438450239544,52.96315749830881,0.0003839566987447491
50,50.77334785461426,52.771488457087536,52.88437499830023,0.0003795067523432825
51,49.56349182128906,52.706476502272444,52.81899472359741,0.0003749999999999999
52,49.15249824523926,52.649390042661345,52.75682071098417,0.00037043841852542873
53,49.877906799316406,52.57049672329316,52.66626387759559,0.00036582400877996536
54,48.956682205200195,52.499621417974616,52.586976457511,0.00036115879479623175
