epoch,train_loss,train_rmse,val_rmse,lr
1,53.39942932128906,56.54511338530807,56.557353565264464,0.0007
2,54.89243507385254,56.3778062235018,56.38526904577295,0.0007
3,54.27328109741211,56.118816643970696,56.117908222388216,0.0007
4,54.78040885925293,55.72589202343112,55.71357796736643,0.0007
5,52.92997169494629,55.155064030060814,55.13065352122475,0.0007
6,52.65399932861328,54.35510589171686,54.31815602849614,0.0007
7,51.58404541015625,53.26562076477517,53.214855989715,0.0007
8,49.5957145690918,51.82016656069825,51.75268957170424,0.0007
9,47.77522659301758,49.95294229299212,49.86197786091343,0.0007
10,45.524248123168945,47.60593290061566,47.485370728698236,0.0007
11,43.70135307312012,44.728391086619354,44.57901916958297,0.0007
12,41.10674476623535,41.30479872597116,41.13550004641398,0.0007
13,36.99596977233887,37.40298010294379,37.23180960916882,0.0007
14,32.904441833496094,33.21588448134826,33.094993450084495,0.0007
15,28.558083534240723,29.20999535794976,29.230281855930826,0.0007
16,23.96377944946289,26.41062490657941,26.643601424379188,0.0007
17,21.85301113128662,26.124485111236208,26.447116443439644,0.0007
18,22.065869331359863,27.674903454957132,27.86654156383738,0.0007
19,23.465749740600586,27.934673824334876,28.02696352325883,0.0007
20,21.540703773498535,25.659289182107884,25.93156232620376,0.0007
21,19.69603729248047,22.409479769592366,23.057692887049427,0.0007
22,17.584771156311035,20.55133591289028,21.561223409648225,0.0007
23,17.407991409301758,20.62845416451262,21.78498742987732,0.0007
24,16.895183563232422,20.39595757843038,21.622366784284505,0.0007
25,16.386249542236328,19.30480596098802,20.600032711567966,0.0007
26,14.383111000061035,18.174760123232023,19.491122234322404,0.0007
27,14.34302568435669,17.64361938064089,18.8893831053149,0.0007
28,13.181891441345215,17.417440452147066,18.54908059416378,0.0007
29,12.885737895965576,16.983466527668554,18.00408384229447,0.0007
30,12.659106254577637,16.241620508068713,17.193065344219747,0.0007
31,12.320840835571289,15.501241297248558,16.395342866852847,0.0007
32,12.498983383178711,15.011370298606545,15.847662366663897,0.0007
33,12.217386245727539,14.664496900644988,15.474402390265606,0.0007
34,11.920466423034668,14.288408071123254,15.096562589718648,0.0007
35,11.76428508758545,13.817930114239063,14.670704216282008,0.0007
36,10.746577262878418,13.407484967099402,14.316288451281066,0.0007
37,10.646556854248047,13.104650715542077,14.094331744397595,0.0007
38,10.66337776184082,12.908214557487836,13.999824373240694,0.0007
39,10.398367881774902,12.6659503534292,13.833959555026404,0.0007
40,10.220526695251465,12.371542932216125,13.55234788279702,0.0007
41,10.73136043548584,12.057188394637844,13.212442254014409,0.0007
42,10.191059112548828,11.834194681397001,12.964651198637766,0.0007
43,9.441330909729004,11.68965562916943,12.785236161237888,0.0007
44,10.01749324798584,11.454719695400224,12.499664424328545,0.0007
45,8.716160774230957,11.145488144885617,12.086326756052179,0.0007
46,9.569774627685547,11.013991064295748,11.845762511990868,0.0007
47,8.61656928062439,10.85778702276937,11.702446451585324,0.0007
48,8.323016881942749,10.689847917483315,11.637680193404538,0.0007
49,9.277021408081055,10.570702590450663,11.560864845039923,0.0007
50,8.627249717712402,10.428995537366669,11.417369766225171,0.0007
51,8.759191989898682,10.308068083485708,11.30494263495884,0.0007
52,8.587882995605469,10.189336074500632,11.172240207209637,0.0007
53,7.894246339797974,10.075499023481592,11.05641766733284,0.0007
54,8.99773645401001,9.972000933438371,11.031713821559567,0.0007
55,8.281152725219727,9.911072832426992,10.98779171539729,0.0007
56,7.9162986278533936,9.825588985053727,10.89732861978024,0.0007
57,8.002935647964478,9.64856056490571,10.658841225523041,0.0007
58,8.392425537109375,9.546308175383315,10.5189875014195,0.0007
59,8.456071376800537,9.437650116197357,10.390498083553851,0.0007
60,7.7928688526153564,9.354747529667607,10.273958776225545,0.0007
61,8.07145094871521,9.336664678322833,10.237712853106416,0.0007
62,7.260615587234497,9.256085512543345,10.148598244391394,0.0007
63,8.160913467407227,9.11229442639135,10.027754506138223,0.0007
64,7.723948001861572,9.028414598397587,9.929156410265598,0.0007
65,7.811094284057617,9.051116221303468,9.88241288793799,0.0007
66,7.9972243309021,9.030901234066473,9.867611581897616,0.0007
67,7.434821128845215,8.918512807211034,9.866429370521942,0.0007
68,7.7946202754974365,8.923215793840999,9.980834686787015,0.0007
69,7.128572940826416,8.819092186185836,9.938449180264412,0.0007
70,7.093647480010986,8.788354826646575,9.836801898968721,0.0007
71,6.902445077896118,8.867204236343072,9.839004267120949,0.0007
72,7.030572175979614,8.594285271199661,9.674725695260388,0.0007
73,6.677855968475342,8.794407541122752,9.95041970854004,0.0007
74,7.42052698135376,8.810647738673493,9.924125607205289,0.0007
75,6.654108285903931,8.550240737872628,9.592977407264279,0.0007
76,7.336925268173218,8.422539395534779,9.441159019144818,0.0007
77,7.2991087436676025,8.362981221842778,9.443123263986095,0.0007
78,6.704281806945801,8.339770159460942,9.410086188038232,0.0007
79,7.252509355545044,8.306678301791603,9.309403040719758,0.0007
80,6.85402250289917,8.246237884063163,9.300281656791215,0.0007
81,7.220761775970459,8.262787653066058,9.402503101598866,0.0007
82,7.029295206069946,8.189313723467395,9.410466955654199,0.0007
83,6.869875907897949,8.250831032600033,9.516001989172855,0.0007
84,6.39319920539856,8.391807284700517,9.615808101183191,0.0007
85,6.816418886184692,8.473374824883118,9.611684044427406,0.0007
86,7.425792932510376,8.377253997195014,9.530495188389866,0.0007
87,6.934948682785034,8.173689702749746,9.515815538366697,0.0007
88,6.423555374145508,8.557281760824122,9.935465607224604,0.0007
89,6.714885234832764,8.246323931517653,9.5682661344316,0.0007
90,6.851650238037109,7.982895435341816,9.195623603824572,0.0007
91,7.289518356323242,8.102464027300908,9.178672096870779,0.0007
92,6.804542303085327,7.951318376277592,9.176097454113608,0.0007
93,7.081280469894409,7.892916586730502,9.291931887919025,0.0007
94,6.859421730041504,7.899353986936781,9.438220559084524,0.0007
95,6.635512828826904,7.850274964211459,9.448434149338173,0.0007
96,6.526348352432251,7.762717916841181,9.312605391103475,0.0007
97,6.905489444732666,7.720983514426025,9.168561446147832,0.0007
98,6.776642799377441,7.721862008406627,9.063296800387086,0.0007
99,6.790918588638306,7.6856805863946835,8.996161576887237,0.0007
100,6.9076783657073975,7.657909379178123,9.119351296100227,0.0007
101,6.381162881851196,7.768805299890165,9.253919744904255,0.0007
102,6.807537317276001,7.705494958657168,9.104575301541665,0.0007
