epoch,train_loss,train_rmse,val_rmse,lr
1,3176.9590657552085,56.65037670612709,56.654900406388215,0.0003
2,3186.8096516927085,56.63721717234142,56.64301070401043,0.0002999671025212268
3,3177.4998372395835,56.61586332413766,56.624447773159304,0.00029986842451482874
4,3219.8798828125,56.58759423947832,56.59935002988996,0.0002997040092642407
5,3165.5406901041665,56.54390049868073,56.55781164210637,0.00029947392888742566
6,3132.0638834635415,56.489366724300446,56.50568030376483,0.000299178284305241
7,3176.022216796875,56.431312625184006,56.45025733387281,0.0002988172051971717
8,3200.9139811197915,56.36353382935969,56.38476134235197,0.00029839084994444826
9,3129.2745768229165,56.28162235250195,56.30608574289477,0.00029789940556057575
10,3139.9574381510415,56.20985379920936,56.237075503751036,0.0002973430876093033
11,3144.0965169270835,56.151877085891485,56.18156712739723,0.00029672214011007087
12,3141.9259440104165,56.07486808078708,56.10466452007838,0.00029603683543097403
13,3132.2430013020835,56.020616607509915,56.051652262278786,0.0002952874741692947
14,3124.8282877604165,55.95582296514467,55.98813433304117,0.00029447438501964873
15,3116.8081868489585,55.891785145755975,55.92250843902215,0.00029359792462981004
16,3100.5221354166665,55.83599494611665,55.865726310352265,0.00029265847744427303
17,3071.546875,55.78547137832439,55.81333539049031,0.0002916564555356222
18,3103.1639811197915,55.74618765229448,55.77419186787538,0.00029059229842378373
19,3067.7639973958335,55.692127842450425,55.72105321673803,0.0002894664728832377
20,3083.5037434895835,55.66087452612395,55.690020373049485,0.0002882794727382751
21,3119.69921875,55.62928267493522,55.65674000404287,0.00028703181864639014
22,3085.0931803385415,55.59316823044393,55.61998290736287,0.00028572405786990294
23,3072.0508626302085,55.56545140071984,55.592166313501345,0.00028435676403591194
24,3091.0530598958335,55.541183738325564,55.57092029028359,0.0002829305368846822
25,3052.2049153645835,55.50687932864836,55.53734189944767,0.0002814460020065795
26,3083.6477864583335,55.47110674779917,55.50312766099241,0.00027990381056766574
27,3056.4152018229165,55.42546987505731,55.45839291191977,0.00027830463902407595
28,3131.0333658854165,55.41389897565867,55.449008317669154,0.0002766491888253022
29,3046.539794921875,55.38350397631217,55.41865677525895,0.00027493818610651487
30,3038.525634765625,55.35279515100638,55.388923568816274,0.00027317238137005556
31,3054.8675130208335,55.30261240091815,55.34162749438318,0.00027135254915624206
32,3070.39208984375,55.30442173873916,55.346442812797655,0.00026947948770362937
33,3037.0849609375,55.287023336772776,55.328530844828606,0.0002675540185988759
34,3104.11083984375,55.27638576203183,55.32216240564009,0.0002655769864163683
35,3051.5667317708335,55.226521590668185,55.27359478163179,0.0002635492583477634
36,3066.6488444010415,55.22079606938255,55.27029809183377,0.0002614717238216091
37,3047.4522298177085,55.18806508401781,55.237834954007035,0.00025934529411321167
38,3069.0797526041665,55.15004557398558,55.200724660650614,0.0002571709019449204
39,3031.080810546875,55.10663600266471,55.15960483088249,0.0002549495010770048
40,3029.462158203125,55.086823806208294,55.14261573339217,0.00025268206588930324
41,2979.259033203125,55.01744095462649,55.0743672597005,0.0002503695909538287
42,3041.6131184895835,55.02668663778681,55.08718742342311,0.0002480130905985158
43,3016.105712890625,54.997610273167275,55.06193431243696,0.0002456135984623034
44,3028.6866861979165,54.9660766116945,55.03503521495169,0.00024317216704174653
45,3022.0680338541665,54.95739759798927,55.02751408566878,0.0002406898672293562
46,2996.017578125,54.91845608809784,54.98893003874211,0.00023816778784387094
47,3014.6988118489585,54.8975492937846,54.96821550385131,0.00023560703515266478
48,2981.93310546875,54.84936188269855,54.922397254655735,0.0002330087323865016
49,3003.002197265625,54.81239351583996,54.887554171064245,0.0002303740192468495
50,2985.5472005208335,54.77243747147338,54.849760738910796,0.00022770405140596953
51,3031.2014973958335,54.77150308586267,54.851473855601185,0.00022499999999999997
52,2974.1825358072915,54.74677491487323,54.82779415255745,0.00022226305111525726
53,2988.1103515625,54.73400554505624,54.81327261184677,0.00021949440526797926
54,3017.5301920572915,54.71278209849467,54.79272383441552,0.0002166952768777391
55,2995.6892903645835,54.70761406996508,54.78789681681349,0.00021386689373476087
56,3008.66015625,54.66523007757438,54.746447186391265,0.00021101049646136998
57,2999.2091471354165,54.6512856748998,54.733846478889646,0.0002081273379678154
58,3007.2935384114585,54.613608973352946,54.69810546926853,0.00020521868290270169
59,2951.8324381510415,54.60383189753155,54.691155924275066,0.00020228580709827224
60,2917.5874837239585,54.59561516615218,54.68541055232938,0.00019932999701078745
61,2930.955322265625,54.54963593228991,54.64194168919419,0.00019635254915624208
62,2966.40869140625,54.51425141428292,54.61044202611937,0.0001933547695416707
63,2987.5331217447915,54.50892754133004,54.610791857161246,0.0001903379730922898
64,3010.3233235677085,54.49393064726456,54.60065636835505,0.00018730348307472813
65,2950.4375,54.45803357853961,54.56746164885941,0.0001842526305165983
66,2964.3905436197915,54.42910467078139,54.54332441602494,0.00018118675362266385
67,2909.5693359375,54.37865330069033,54.49727273856931,0.00017810719718785865
68,2960.195068359375,54.374839028771724,54.49632190538179,0.00017501531200741526
69,2914.0376790364585,54.33918168546683,54.466167004677786,0.00017191245428436168
70,2908.8351236979165,54.2949435883992,54.426661071837,0.00016879998503464556
71,2938.0218912760415,54.267032844339504,54.401603054149696,0.00016567926949014798
72,2979.3265787760415,54.262700034986025,54.40011162632762,0.00016255167649984725
73,2937.716064453125,54.231109780802015,54.367876070079,0.00015941857792939695
74,2978.3553873697915,54.221047267500985,54.359670910434126,0.0001562813480593799
75,2915.9884440104165,54.21026630670778,54.35013980673376,0.0001531413629825035
76,2914.2789713541665,54.176422477603516,54.31639387752978,0.00014999999999999993
77,2933.537841796875,54.17654967073054,54.316590204466024,0.00014685863701749643
78,2927.4732259114585,54.16027057074737,54.30180036993963,0.00014371865194062
79,2913.6014811197915,54.135792926089536,54.27761401266608,0.00014058142207060297
80,2937.2265625,54.110557679711164,54.25562115145113,0.0001374483235001526
81,2952.12646484375,54.08007987188183,54.22659002483902,0.00013432073050985194
82,2907.6435546875,54.05025999690861,54.1982363967323,0.0001312000149653543
83,2917.9083658854165,54.07430121299415,54.22356517680142,0.00012808754571563824
84,2890.6083984375,54.03007181554643,54.183263520644495,0.00012498468799258458
85,2907.175537109375,54.043777160003486,54.198165356042274,0.00012189280281214125
