epoch,train_loss,train_rmse,val_rmse,lr
1,3188.505126953125,56.50896959741826,56.50579730053582,0.0007
2,3138.044677734375,56.350974091962144,56.32951479144279,0.0006999232392161959
3,3137.0550130208335,56.109288987973734,56.0589780485581,0.0006996929905346004
4,3050.7479654947915,55.76824903892611,55.689085009143916,0.0006993093549498951
5,3001.4270833333335,55.356799411833116,55.24460179197983,0.0006987725007373266
6,2965.8814290364585,54.944388195198044,54.804361571808144,0.0006980826633788957
7,2986.43994140625,54.593729012147705,54.43749304143623,0.0006972401454600673
8,3008.93017578125,54.349899278960066,54.1843041895939,0.0006962453165370459
9,2926.8756510416665,54.03484205285139,53.86239576212618,0.0006950986129746767
10,2985.9947916666665,53.853668671390515,53.68954922804871,0.000693800537755041
11,2929.04248046875,53.66076664839409,53.4995315533977,0.0006923516602568319
12,2899.23095703125,53.45417043890163,53.29564055417353,0.0006907526160056059
13,2848.1357421875,53.27437556567813,53.135746832744594,0.0006890041063950207
14,2941.455078125,53.16726978699404,53.04202133780551,0.0006871068983791802
15,2844.4712727864585,53.053633362572455,52.933197791848855,0.0006850618241362233
16,2826.5188802083335,52.9415642785193,52.827060075146846,0.0006828697807033036
17,2800.6027018229165,52.71290446348506,52.586126542349625,0.0006805317295831182
18,2796.8357747395835,52.56897261008816,52.43917937895846,0.0006780486963221618
19,2773.47119140625,52.44139374728388,52.31467333722608,0.0006754217700608877
20,2753.60009765625,52.30841356754665,52.181249328032564,0.0006726521030559749
21,2770.9503580729165,52.22472923604936,52.100852955208985,0.00066974091017491
22,2763.1551920572915,52.14019057236222,52.037651210021174,0.0006666894683631066
23,2696.429931640625,51.943172212846235,51.85755591626258,0.0006634991160837942
24,2679.099365234375,51.757910611713704,51.70186836445051,0.0006601712527309247
25,2628.4158528645835,51.579578676584006,51.54632157199252,0.0006567073380153518
26,2641.7938639322915,51.51480969956113,51.512347234009795,0.000653108891324553
27,2613.244873046875,51.334444097961054,51.33036131786334,0.0006493774910561769
28,2568.1533203125,51.06690746283633,51.06047908655316,0.0006455147739257048
29,2563.1644694010415,50.866439280338426,50.85779870046314,0.0006415224342485343
30,2583.1826985677085,50.7491452659507,50.735239744905556,0.0006374022231967959
31,2545.3512369791665,50.563108676506715,50.530976098781835,0.0006331559480312311
32,2515.4521484375,50.38810814242052,50.346548989703656,0.0006287854713084683
33,2498.4825032552085,50.1659443873803,50.13083831464528,0.0006242927100640435
34,2497.7788899739585,49.940808141434424,49.92385269589006,0.0006196796349715258
35,2431.4482421875,49.64957484279021,49.61928852103213,0.0006149482694781143
36,2447.2118326822915,49.52520847869636,49.49488850176711,0.0006101006889170877
37,2452.13720703125,49.330756870881494,49.3038546693761,0.0006051390195974936
38,2381.4529622395835,49.12869012503981,49.11747378810004,0.0006000654378714808
39,2368.2018229166665,48.878100720603705,48.85140458518311,0.0005948821691796777
40,2332.7185872395835,48.580516945458115,48.52004925881557,0.0005895914870750408
41,2316.9800618489585,48.33371363642122,48.23978785976255,0.0005841957122256001
42,2289.6139322916665,48.110435034399586,47.99764616560435,0.0005786972113965368
43,2243.6494140625,47.82352919829393,47.692264103495894,0.0005730983964120412
44,2270.2054850260415,47.59193871471802,47.43141154437075,0.0005674017230974085
45,2207.76708984375,47.40156160215825,47.2571112853095,0.000561609690201831
46,2168.644246419271,47.1052627357345,46.94000430286275,0.0005557248383023654
47,2196.8544921875,46.84044374350111,46.64532431217666,0.000549749748689551
48,2188.511271158854,46.63586341568289,46.48248609892888,0.0005436870422351703
49,2157.435791015625,46.38634111019428,46.266409360721205,0.0005375393782426486
50,2146.6675618489585,46.139073383796,46.02710790416284,0.0005313094532805954
51,2092.9766438802085,45.82626770157409,45.69429341168725,0.0005249999999999999
52,2057.797078450521,45.554135935667034,45.438598568716756,0.0005186137859356001
53,2031.3839925130208,45.2854406373713,45.17766780936662,0.0005121536122919514
54,2041.1121826171875,45.12943648106239,45.00654039898234,0.0005056223127147244
55,2029.489013671875,44.941375298323,44.79964464580292,0.0004990227520477752
56,1947.009765625,44.629007314440614,44.490759486546466,0.0004923578250765298
57,1968.4107259114583,44.350748967321394,44.203717513812265,0.00048563045525823576
58,1930.1194254557292,44.114216883773764,43.95591489734174,0.00047884359343963707
59,1966.0972086588542,43.94032040407611,43.802591135147196,0.00047200021656263505
60,1888.5699055989583,43.63203435327204,43.464858558415514,0.00046510332635850383
61,1865.6054280598958,43.40394589313753,43.250150852735864,0.00045815594803123134
62,1860.5126139322917,43.24154696061066,43.096532020191816,0.0004511611289305648
