epoch,train_loss,train_rmse,val_rmse,lr
1,3205.7750651041665,56.52757340089766,56.550462239050376,0.0007
2,3190.8599853515625,56.33025916676916,56.357391234870605,0.0006999232392161959
3,2962.5946044921875,56.066756611706886,56.097741628525505,0.0006996929905346004
4,3015.526570638021,55.71508198789676,55.754490408373925,0.0006993093549498951
5,3273.882568359375,55.510472911400484,55.54569952137925,0.0006987725007373266
6,2891.737752278646,55.17167940252599,55.21615400257914,0.0006980826633788957
7,2968.9176432291665,54.87249996423389,54.93646154991956,0.0006972401454600673
8,2899.8275146484375,54.53256718414286,54.61097657217427,0.0006962453165370459
9,2940.81982421875,54.33343164824917,54.40942598383465,0.0006950986129746767
10,3073.789265950521,54.20509169509141,54.29385451736556,0.000693800537755041
11,2651.9147338867188,53.736983783012676,53.84967476010234,0.0006923516602568319
12,2953.471150716146,53.49353883207859,53.61511516825734,0.0006907526160056059
13,2918.3775634765625,53.19442899237651,53.32637373701114,0.0006890041063950207
14,2710.425984700521,52.72560241529349,52.88722034251926,0.0006871068983791802
15,2798.830810546875,52.5238445608143,52.6979287239669,0.0006850618241362233
16,2596.4173990885415,51.820362024162684,52.05433615949692,0.0006828697807033036
17,2789.26904296875,52.08107737856251,52.330445274738274,0.0006805317295831182
18,2790.7540690104165,51.87722600670712,52.151194316632164,0.0006780486963221618
19,2517.1917928059897,51.389806585411094,51.7003599639431,0.0006754217700608877
20,2713.4722900390625,51.44315264443633,51.76530535661644,0.0006726521030559749
21,2476.0391642252603,50.57464260323004,50.96219610642097,0.00066974091017491
22,2421.7548014322915,50.38474784448471,50.784752707775596,0.0006666894683631066
23,2424.4946492513022,50.171516338089376,50.577118015344595,0.0006634991160837942
24,2685.4925944010415,49.865812710834234,50.30438257323623,0.0006601712527309247
25,2528.135986328125,49.54043051091904,49.99246277023806,0.0006567073380153518
26,2326.4115397135415,49.047266404099574,49.517273095565834,0.000653108891324553
27,2362.290486653646,48.85131357144672,49.31692992447738,0.0006493774910561769
28,2327.24755859375,48.6161470255292,49.09057963761242,0.0006455147739257048
29,2279.838582356771,47.731492806171886,48.26335946637508,0.0006415224342485343
30,2249.98974609375,47.67174452636668,48.196412757249334,0.0006374022231967959
31,2327.5040690104165,47.77889931343152,48.29439111467454,0.0006331559480312311
32,2279.0494384765625,47.48261546970731,47.98312448755954,0.0006287854713084683
