epoch,train_loss,train_rmse,val_rmse,lr
1,3154.81884765625,56.59050451366927,56.600323303290516,0.0007
2,3208.06494140625,56.45733502426003,56.470611276151054,0.0007
3,3248.393310546875,56.320997257218515,56.336969905537494,0.0007
4,3144.3922119140625,56.17879422539201,56.19760583842399,0.0007
5,3155.259765625,56.02983778064111,56.05010229630729,0.0007
6,3189.1505126953125,55.87208426463238,55.89479082258009,0.0007
7,3028.3243408203125,55.7040388594543,55.73066308255386,0.0007
8,3137.4193115234375,55.525613011859875,55.55556009080967,0.0007
9,2946.1290283203125,55.33374443611066,55.36787271512525,0.0007
10,3104.7393798828125,55.1276762740244,55.166287793211765,0.0007
11,3063.271240234375,54.90299339242384,54.946928134112326,0.0007
12,3011.5977783203125,54.661719430292,54.71129397275799,0.0007
13,3030.3770751953125,54.402607435659434,54.45815034197549,0.0007
14,2946.5537109375,54.12508463247856,54.18697842435604,0.0007
15,3007.1181640625,53.82913023049203,53.897890148300704,0.0007
16,2988.5093994140625,53.513400987529785,53.589517961618355,0.0007
17,2819.3594970703125,53.17768896882058,53.261679335947775,0.0007
18,2815.1187744140625,52.821564967948966,52.91385874703597,0.0007
19,2774.09765625,52.443926569254586,52.54513763108491,0.0007
20,2640.03662109375,52.04585013929003,52.1562890933457,0.0007
21,2747.5338134765625,51.624974164862984,51.74504936837875,0.0007
22,2691.004638671875,51.17932803687919,51.309630892510725,0.0007
23,2607.10595703125,50.70878289151671,50.849984939999096,0.0007
24,2491.9886474609375,50.21311999457773,50.36562925576442,0.0007
25,2521.442138671875,49.69450844650824,49.858534040502164,0.0007
26,2459.235107421875,49.15209959879232,49.327961219858935,0.0007
27,2453.1605224609375,48.58573179436787,48.773723885267295,0.0007
28,2376.3114013671875,47.99223686121466,48.19287428226595,0.0007
29,2332.822509765625,47.370527795789336,47.584278712779316,0.0007
30,2264.778564453125,46.722113920543904,46.949343273961475,0.0007
31,2200.989990234375,46.04873847977388,46.28982682757655,0.0007
32,2058.6830444335938,45.352940150780455,45.60746599391153,0.0007
33,2083.119384765625,44.63686906910579,44.90413226399534,0.0007
34,1941.5028076171875,43.89780171159137,44.177184698843824,0.0007
35,1857.5311889648438,43.13728240804616,43.428542400003295,0.0007
36,1855.082763671875,42.35440296263657,42.6567072040919,0.0007
37,1874.280029296875,41.55109360091747,41.863365448894285,0.0007
38,1724.7369384765625,40.730321178531256,41.0514128282879,0.0007
39,1628.9464721679688,39.89511671390622,40.22366239374183,0.0007
40,1624.8358154296875,39.047482532898975,39.38258243732003,0.0007
41,1501.8623046875,38.1917603417116,38.53227371827937,0.0007
42,1476.6217041015625,37.33146438287302,37.67646130191708,0.0007
43,1358.15234375,36.46809768753423,36.816667845190565,0.0007
44,1287.9362182617188,35.60677512617602,35.9567584055203,0.0007
45,1196.6282348632812,34.75196920537562,35.100377626843404,0.0007
46,1202.2161254882812,33.90431347179586,34.24863217438166,0.0007
47,1148.6558227539062,33.068307451372036,33.406242221659106,0.0007
48,1123.0392456054688,32.24341737370225,32.572360202961455,0.0007
49,1008.7879943847656,31.431365446702877,31.747465766516694,0.0007
50,1030.5579833984375,30.647072583139614,30.949388487357545,0.0007
51,935.5817260742188,29.88973610415434,30.175553171579974,0.0007
52,886.3781433105469,29.163209355555658,29.427100763215307,0.0007
53,875.0433349609375,28.47630353115775,28.714321214264157,0.0007
54,822.6043090820312,27.828701989585085,28.038162796218092,0.0007
55,794.4638977050781,27.222833771803437,27.401090700162328,0.0007
56,758.6086730957031,26.657186644933738,26.80499794442288,0.0007
57,749.7065124511719,26.133443396227776,26.248637613075793,0.0007
58,700.8102416992188,25.64743913512253,25.722879722785855,0.0007
59,719.6109924316406,25.20048464919997,25.23427496088918,0.0007
60,632.8780517578125,24.79169246696794,24.78278023456479,0.0007
61,632.4015197753906,24.41268359394477,24.357807731147986,0.0007
62,644.57861328125,24.060250371726696,23.958300898928137,0.0007
63,610.160400390625,23.731081346522068,23.58513598419473,0.0007
64,590.2398376464844,23.421119161420858,23.229637290068904,0.0007
65,587.4244079589844,23.13100982160248,22.895102919163342,0.0007
66,575.3117065429688,22.856680764613095,22.573369538658312,0.0007
67,575.2151794433594,22.59198822874415,22.26216577888428,0.0007
68,537.0872192382812,22.334936538545342,21.964462283297422,0.0007
69,508.64300537109375,22.084993566563654,21.680891815114627,0.0007
70,550.5211181640625,21.83874084001062,21.404242732918906,0.0007
71,565.6940460205078,21.593796117361666,21.1333764787163,0.0007
72,490.83795166015625,21.351442892048578,20.86803724363105,0.0007
73,453.7670593261719,21.11373929688105,20.61046638031998,0.0007
74,533.9384002685547,20.876296290164866,20.363686466100617,0.0007
75,445.087890625,20.638457739412935,20.11857020178096,0.0007
76,540.4120178222656,20.398245600438802,19.873992944265577,0.0007
77,475.43212890625,20.156450842004084,19.633644644331245,0.0007
78,466.1355895996094,19.917842633444035,19.39848298945556,0.0007
79,449.6043701171875,19.680345974404947,19.168561687639222,0.0007
80,418.6147918701172,19.44485896536081,18.93537007391774,0.0007
81,421.8469543457031,19.210729807515712,18.69892959686534,0.0007
82,398.8444061279297,18.97836190586226,18.461960482697652,0.0007
83,408.5823211669922,18.746033905814265,18.22302398821352,0.0007
84,364.8760681152344,18.514240077272422,17.985890428144693,0.0007
85,440.4761962890625,18.288238626493808,17.759643036994312,0.0007
86,375.52313232421875,18.06307565961604,17.543414432467713,0.0007
87,350.75697326660156,17.83945815308586,17.32566132133477,0.0007
88,329.7522430419922,17.620638870833485,17.10719813137719,0.0007
89,359.2137908935547,17.403017049255773,16.888493114751142,0.0007
90,372.41197204589844,17.186964933128273,16.674111456164663,0.0007
91,324.60052490234375,16.972561250898284,16.463342492048493,0.0007
92,341.71531677246094,16.7600484305427,16.252413226609963,0.0007
93,345.7683563232422,16.55428648364137,16.047038592560845,0.0007
94,332.27906799316406,16.35037181429347,15.841223066679749,0.0007
95,297.19317626953125,16.150161411081196,15.63719687932709,0.0007
96,295.9996337890625,15.95384120704524,15.435831463069862,0.0007
97,300.4114685058594,15.758470304400202,15.238456997699128,0.0007
98,288.21205139160156,15.566732442637724,15.043150330249818,0.0007
99,301.7582550048828,15.380641749152172,14.855669820639308,0.0007
100,247.43040466308594,15.192878722227698,14.67025502540344,0.0007
101,265.5812454223633,15.004724956635657,14.485538220254549,0.0007
102,252.23798370361328,14.816510917984806,14.300379717269317,0.0007
103,269.75291442871094,14.63217459454043,14.118845804955658,0.0007
104,270.59461975097656,14.455923188463695,13.950509416859648,0.0007
105,233.43509674072266,14.286275852930233,13.794220009746319,0.0007
106,231.75101470947266,14.12113945077445,13.643412862086167,0.0007
107,224.66017150878906,13.958357054834636,13.496075030191877,0.0007
108,256.9476318359375,13.798236162936458,13.35463821706597,0.0007
109,242.1107635498047,13.63974045893985,13.212966520329516,0.0007
110,245.54048919677734,13.485528571205045,13.0674207549223,0.0007
111,231.54519653320312,13.3310219945363,12.916152725563778,0.0007
112,259.7069091796875,13.180059566632114,12.763651060821044,0.0007
113,257.4476776123047,13.028038780674624,12.610684714356918,0.0007
114,237.8313446044922,12.88169836474957,12.46175901295452,0.0007
115,226.77396392822266,12.742076411861227,12.321001693269013,0.0007
116,227.03622436523438,12.60527531831377,12.180714909675906,0.0007
117,198.03005981445312,12.476466736198315,12.055715014229282,0.0007
118,198.2248992919922,12.358587871412487,11.9451719168053,0.0007
119,209.09903717041016,12.246935222269764,11.835582953804144,0.0007
120,196.9879379272461,12.141520634434492,11.730352881107965,0.0007
121,180.4930877685547,12.040637691027452,11.6281446468011,0.0007
122,206.1766586303711,11.945759323350925,11.53315590477845,0.0007
123,224.68893432617188,11.857749150018785,11.44679441466056,0.0007
124,174.3862075805664,11.7781894766558,11.364902375703245,0.0007
125,215.7794952392578,11.702490276141932,11.290275804429607,0.0007
126,181.627685546875,11.629537929582566,11.215722303498483,0.0007
127,184.3122329711914,11.558459083683232,11.151228167141584,0.0007
128,185.19135284423828,11.492597610267559,11.097794708671934,0.0007
129,179.0302276611328,11.428345594066288,11.040612377353495,0.0007
130,180.51547241210938,11.366029869722519,10.985140900874468,0.0007
131,237.52204132080078,11.309922262809552,10.93985987408841,0.0007
132,169.4948501586914,11.256845051224497,10.900670048893236,0.0007
133,186.9785385131836,11.209400983132236,10.86195182618052,0.0007
134,193.4009552001953,11.163736519222876,10.826406779012252,0.0007
135,163.9523696899414,11.119105381664363,10.788720681866556,0.0007
136,222.3140106201172,11.07788370833998,10.750466203015725,0.0007
137,193.58715057373047,11.03998347107108,10.714681584813885,0.0007
138,172.46050262451172,11.005354371611629,10.68089774144407,0.0007
139,178.2771987915039,10.974191963649735,10.657309417826506,0.0007
140,201.14995574951172,10.943505011407032,10.633821315347758,0.0007
141,184.09261322021484,10.91463077603523,10.611955796746342,0.0007
142,207.51895141601562,10.889213597087421,10.589219758891126,0.0007
143,164.6312026977539,10.866580424926536,10.563687451063855,0.0007
144,154.35697174072266,10.84318626079717,10.533498949173188,0.0007
145,185.61544799804688,10.819932232126028,10.502793230136241,0.0007
146,175.59938049316406,10.79730018994698,10.47829680479639,0.0007
