epoch,train_loss,train_rmse,val_rmse,lr
1,3204.054931640625,56.49175412250497,56.49888045893191,0.0005
2,3159.5677490234375,56.43639466104464,56.44319488136315,0.0004999451708687113
3,3328.0032958984375,56.3808303527473,56.387258304464886,0.0004997807075247146
4,3133.0460205078125,56.32432202893058,56.33046666161377,0.0004995066821070679
5,3137.6766357421875,56.266649219917134,56.27246993332893,0.0004991232148123761
6,3120.977294921875,56.20737313100041,56.21293685829954,0.0004986304738420684
7,3241.6124267578125,56.14584482757122,56.151123591252386,0.0004980286753286195
8,3117.9373779296875,56.08167518022714,56.08660936801852,0.000497318083240747
9,3107.9384765625,56.0144134092431,56.01894065125987,0.0004964990092676262
10,3023.296875,55.94388592381984,55.947857379612685,0.0004955718126821722
11,3105.964599609375,55.86967031308458,55.87277283278143,0.0004945369001834514
12,3024.73876953125,55.79093703494612,55.79295958372781,0.00049339472571829
13,3098.9837646484375,55.70724842122962,55.70812428730376,0.0004921457902821577
14,3078.629150390625,55.61834653546872,55.617999710709725,0.0004907906416994145
15,3100.7259521484375,55.52358658268253,55.521596232626074,0.0004893298743830167
16,3213.978515625,55.42219897752473,55.418463667947016,0.0004877641290737883
17,3031.0355224609375,55.31423456698164,55.30848203980942,0.0004860940925593702
18,3059.97607421875,55.199833231354994,55.191973646801955,0.0004843204973729728
19,3040.213134765625,55.078355791559396,55.06865408353995,0.0004824441214720627
20,3067.5196533203125,54.94889290805158,54.93746155667958,0.000480465787897125
21,2992.9007568359375,54.811637158756845,54.79848169147146,0.00047838636441065006
22,3137.0367431640625,54.66648861119914,54.65148758730538,0.00047620676311650473
23,3066.939208984375,54.51296330771233,54.49564239575873,0.00047392794005985306
24,2952.3214111328125,54.35055731957846,54.330327656426284,0.0004715508948078035
25,2923.426025390625,54.17921982741279,54.15567041081572,0.0004690766700109657
26,2959.1893310546875,53.99825507851281,53.97115349868508,0.00046650635094610946
27,2897.813720703125,53.80752152039443,53.776112307038986,0.0004638410650401265
28,2844.5198974609375,53.60699022709711,53.57088467437563,0.0004610819813755036
29,2808.2073974609375,53.39682020385664,53.3554938534049,0.0004582303101775247
30,2792.887939453125,53.17715442953946,53.13037067539547,0.0004552873022834258
31,2778.0670166015625,52.94814548303116,52.89506632798002,0.00045225424859373666
32,2794.70849609375,52.709160949374706,52.64919479697598,0.00044913247950604884
33,2764.0218505859375,52.460733330648914,52.39307109405423,0.0004459233643314598
34,2756.0242919921875,52.20281677040238,52.126815501200426,0.00044262831069394716
35,2741.4810791015625,51.9342753970535,51.84970822187496,0.000439248763912939
36,2662.6583251953125,51.655292583169675,51.561613227527126,0.0004357862063693485
37,2647.20556640625,51.36721730743871,51.263365130171664,0.00043224215685535276
38,2582.3402099609375,51.069931741563266,50.95475670983666,0.0004286181699082007
39,2607.147705078125,50.76378997408959,50.63647689164072,0.0004249158351283413
40,2443.2069091796875,50.44888494624304,50.30898473854127,0.0004211367764821721
41,2522.7064208984375,50.12499967355124,49.97185341856015,0.00041728265158971447
42,2607.73583984375,49.79251892124762,49.625664236353124,0.0004133551509975263
43,2387.3941650390625,49.45148933070312,49.27034208907479,0.0004093559974371723
44,2368.2490234375,49.103060368249814,48.90701740718309,0.0004052869450695775
45,2354.579833984375,48.74923839124481,48.53849502218549,0.00040114977871559364
46,2401.8372802734375,48.38998309735254,48.16426221532012,0.0003969463130731182
47,2311.1328125,48.024789297342295,47.783230014061324,0.0003926783919211079
48,2311.4049072265625,47.654778360400385,47.39602872998272,0.00038834788731083596
49,2291.7490234375,47.279704193670554,47.00350702247002,0.0003839566987447491
50,2210.6829833984375,46.90044687036543,46.60572377635493,0.0003795067523432825
51,2237.92724609375,46.516048380507506,46.20181248675091,0.0003749999999999999
52,2216.1842041015625,46.12807450705976,45.79323984951829,0.00037043841852542873
53,2172.7501220703125,45.73784239145934,45.38146720574624,0.00036582400877996536
54,2099.069091796875,45.34518196828033,44.96655080363497,0.00036115879479623175
55,2053.37890625,44.952520088728015,44.55102221139024,0.00035644482289126807
56,2049.990234375,44.560514652049605,44.135594479847086,0.0003516841607689499
57,1856.3006591796875,44.17143178467518,43.72298890947022,0.0003468788966130256
58,1923.189453125,43.78534532300378,43.312550223333695,0.0003420311381711694
59,1860.315673828125,43.40054738175638,42.90360617393812,0.00033714301183045364
60,1819.9071044921875,43.017784570798725,42.49688359774952,0.00033221666168464564
61,1776.110595703125,42.638292383812214,42.0938249677666,0.0003272542485937367
62,1810.63427734375,42.26290170129539,41.69459439646864,0.0003222579492361177
63,1826.0225219726562,41.88854703773434,41.29600986670353,0.0003172299551538162
64,1783.950439453125,41.51769988116467,40.90148736427153,0.00031217247179121346
65,1685.0131225585938,41.151960089349316,40.51205212412962,0.00030708771752766375
66,1741.600830078125,40.79122632562544,40.12855748092121,0.00030197792270443964
67,1555.0882568359375,40.43500217227457,39.75029912740572,0.000296845328646431
68,1648.5022583007812,40.084674945304066,39.37830794972483,0.00029169218667902535
69,1586.2611083984375,39.73988194632515,39.012979510779914,0.0002865207571406027
70,1524.0601196289062,39.40225548566958,38.655414086648264,0.00028133330839107584
71,1558.0805053710938,39.072027035626334,38.30510743295251,0.00027613211581691325
72,1496.9382934570312,38.74836186965993,37.96163070117333,0.0002709194608330787
73,1559.7213134765625,38.4316953002359,37.625486633321934,0.00026569762988232817
74,1481.2454223632812,38.12084136988675,37.29528445636845,0.0002604689134322997
75,1391.0790405273438,37.81800550095842,36.97361168418988,0.00025523560497083903
76,1368.9675903320312,37.52349378185668,36.661506097098155,0.0002499999999999998
77,1452.8560180664062,37.23575793041195,36.35738936728657,0.0002447643950291606
78,1473.65625,36.953441114777974,36.0598608477704,0.00023953108656769986
79,1357.2593994140625,36.6787972548462,35.77174995441268,0.0002343023701176715
80,1409.78857421875,36.414006868825226,35.4948668388237,0.00022908053916692088
81,1348.7333984375,36.15489258340075,35.22381507110813,0.00022386788418308644
82,1260.792724609375,35.903820290662786,34.96126115115326,0.00021866669160892373
83,1335.5060424804688,35.66126456987244,34.70883862381749,0.00021347924285939696
84,1314.8645629882812,35.425643350322666,34.46437922544228,0.0002083078133209742
85,1283.6286010742188,35.197858994102255,34.228601140594435,0.00020315467135356864
86,1271.3346557617188,34.97732277410286,34.00029623790639,0.00019802207729555996
87,1277.2379150390625,34.764984394308954,33.780811698012926,0.0001929122824723359
88,1257.6404418945312,34.560345198947694,33.56959940105083,0.00018782752820878617
89,1242.0811157226562,34.36256651264606,33.36644008972929,0.00018277004484618348
90,1157.8849487304688,34.17161636126129,33.17133608204099,0.0001777420507638819
91,1140.6571044921875,33.98822568155314,32.984053221437115,0.000172745751406263
92,1127.2166748046875,33.81326445588242,32.80506209910698,0.00016778333831535405
93,1193.6380615234375,33.64566699913993,32.63323542215525,0.00016285698816954612
94,1086.2138061523438,33.483590931904395,32.46666380011607,0.00015796886182883047
95,1157.9898071289062,33.32704456812788,32.30589277108053,0.00015312110338697415
96,1225.8875122070312,33.1755263375071,32.150403837208735,0.00014831583923104983
97,1057.8319396972656,33.030122405255064,32.00188114250518,0.00014355517710873172
98,1087.002685546875,32.8909066924501,31.860734193086223,0.00013884120520376808
99,1065.7620239257812,32.75702268489421,31.725408417440494,0.00013417599122003451
100,1127.364013671875,32.62829356637559,31.59584705853606,0.00012956158147457104
101,1091.6242980957031,32.50448389000865,31.47154892598124,0.00012499999999999984
102,1098.8923950195312,32.38635965429484,31.353417270258067,0.00012049324765671739
103,1108.6073608398438,32.27360928237347,31.241001141048688,0.0001160433012552508
104,1022.0192260742188,32.16571979564223,31.1335692170907,0.0001116521126891639
105,1002.9965209960938,32.06260096443326,31.03060634578698,0.000107321608078892
106,1015.3207702636719,31.96420681930819,30.932360499616212,0.00010305368692688166
107,1017.5274353027344,31.869984013414882,30.83810747200081,9.885022128440621e-05
108,1019.2420959472656,31.77993582790723,30.74809186198901,9.471305493042235e-05
109,1003.7071228027344,31.694642214635124,30.662992197475297,9.06440025628275e-05
110,988.7850341796875,31.61394505778826,30.58277337712351,8.664484900247365e-05
111,1033.6558227539062,31.537625407597478,30.50712536554268,8.271734841028538e-05
112,995.4164428710938,31.465092903759363,30.435291827150017,7.886322351782776e-05
113,918.9446105957031,31.39636938112765,30.367216878674558,7.508416487165859e-05
114,1032.2080078125,31.33154721145264,30.30320130201286,7.138183009179917e-05
115,961.2552795410156,31.270060459028695,30.24252251377301,6.775784314464713e-05
116,974.9225158691406,31.212506785804717,30.185727987405006,6.421379363065138e-05
117,937.45068359375,31.158688770046236,30.132595180172302,6.07512360870609e-05
118,996.1864929199219,31.108033690665806,30.082737945674495,5.737168930605269e-05
119,1060.9621276855469,31.060547710487945,30.036226261698523,5.4076635668540045e-05
120,1015.2229919433594,31.016430001128022,29.99336007568912,5.0867520493950945e-05
121,1024.7719421386719,30.974903360745667,29.95321928993439,4.774575140626314e-05
122,950.36669921875,30.936361697687765,29.915924214413543,4.471269771657397e-05
123,992.6806030273438,30.900550112858966,29.881251780907895,4.176968982247512e-05
124,968.7058715820312,30.86720255697926,29.849032973576403,3.8918018624496214e-05
125,1009.0874328613281,30.836429795154796,29.819371891681747,3.615893495987333e-05
126,972.8977661132812,30.807723708096496,29.791475206038672,3.349364905389036e-05
127,912.3133544921875,30.78104115281394,29.765429725597926,3.0923329989034086e-05
128,944.3248596191406,30.756474906064724,29.74143853383464,2.8449105192196298e-05
129,952.0515441894531,30.733950232554488,29.71941294220702,2.6072059940146813e-05
130,989.1490478515625,30.713543886015895,29.699520669496557,2.3793236883495147e-05
131,975.4900512695312,30.69510884728856,29.68158421481569,2.16136355893498e-05
132,988.0119934082031,30.678477674157154,29.66545613061139,1.953421210287483e-05
133,920.2565612792969,30.66363632460865,29.65107789753871,1.7555878527937153e-05
134,934.329345703125,30.650514462167884,29.638295736355474,1.5679502627027127e-05
135,947.2463989257812,30.63888779700335,29.626934990322034,1.3905907440629742e-05
136,927.5299987792969,30.628687474902826,29.616983428711276,1.2235870926211609e-05
