epoch,train_loss,train_rmse,val_rmse,lr
1,54.316293716430664,56.196811578318766,56.19572817119769,0.0005
2,54.10760307312012,55.68475573242088,55.678699027949996,0.0005
3,53.85305595397949,55.16225158208542,55.151158031115884,0.0005
4,52.15094566345215,54.605954987914195,54.58811289837975,0.0005
5,52.49124336242676,53.999906149447824,53.97571778315396,0.0005
6,50.67889213562012,53.335283703148875,53.303913305181744,0.0005
7,50.06558799743652,52.60610364878115,52.566820193962286,0.0005
8,50.17949104309082,51.80560730429939,51.75888274595269,0.0005
9,47.97525978088379,50.92764886122906,50.87444260260911,0.0005
10,48.56696128845215,49.96519525126895,49.9063035495521,0.0005
11,47.23740005493164,48.91037189558789,48.84661294498443,0.0005
12,44.74203109741211,47.75765566453988,47.69062087415424,0.0005
13,44.15098571777344,46.50490602657972,46.43492910025648,0.0005
14,42.20175743103027,45.15188931576267,45.08084049637528,0.0005
15,41.66602897644043,43.68731098888587,43.61782846831644,0.0005
16,40.45184516906738,42.1013078358463,42.034121430819575,0.0005
17,37.69046592712402,40.39162739132032,40.324839735743176,0.0005
18,35.78314971923828,38.565023629569396,38.500354021564924,0.0005
19,34.76590156555176,36.62676706608681,36.56709876059445,0.0005
20,31.71826934814453,34.5849198175347,34.535847779186916,0.0005
21,29.775689125061035,32.44789793718117,32.41169307422941,0.0005
22,29.019580841064453,30.236068657033677,30.21679460735743,0.0005
23,25.846830368041992,27.981257738832863,27.98426820776901,0.0005
24,23.789134979248047,25.732985069553436,25.77209537421375,0.0005
25,21.257967948913574,23.581567559754898,23.6695536415596,0.0005
26,18.598121643066406,21.650701760038217,21.791665677546217,0.0005
27,16.38283061981201,20.124696121490057,20.305922788030227,0.0005
28,15.338321685791016,19.15767424313918,19.349836959957948,0.0005
29,15.405610084533691,18.718978143707787,18.8865808344926,0.0005
30,14.000390529632568,18.66402173809103,18.788962861049594,0.0005
31,14.872262954711914,18.749561435205848,18.839915303537325,0.0005
32,14.272353649139404,18.781586140413282,18.853476542106204,0.0005
33,15.296926498413086,18.643239714424716,18.726687717675347,0.0005
34,14.572378158569336,18.280256289479055,18.41592730598242,0.0005
35,13.80810260772705,17.783061573963437,17.99494371112926,0.0005
36,13.988263130187988,17.21332765508344,17.518186903225928,0.0005
37,12.888530731201172,16.64924244986045,17.05016658628048,0.0005
38,12.840239524841309,16.18616768372823,16.676331291749424,0.0005
39,12.502104759216309,15.859617245974897,16.420515922314692,0.0005
40,12.141834259033203,15.65248191445867,16.257323646995417,0.0005
41,12.356820106506348,15.50543644200323,16.134568203384458,0.0005
42,11.482640266418457,15.366424435283742,16.00835378119958,0.0005
43,11.91082239151001,15.219669313616444,15.87161856278691,0.0005
44,11.740382194519043,15.03425946079103,15.690058350849947,0.0005
45,11.268428802490234,14.803103688498986,15.45409689053561,0.0005
46,11.23890733718872,14.560071793588296,15.205071841051412,0.0005
47,11.047614097595215,14.335774561004772,14.97189440315126,0.0005
48,10.935774326324463,14.137618429502316,14.756031647623015,0.0005
49,10.718583583831787,13.965025168872408,14.565477352632184,0.0005
50,10.435527324676514,13.819572805913532,14.4044483482042,0.0005
51,10.752120018005371,13.685622239102866,14.256034232672379,0.0005
52,10.120394229888916,13.550676008971957,14.11071402230951,0.0005
53,9.966928958892822,13.413944437262407,13.972290588941355,0.0005
54,10.722979545593262,13.268190109759505,13.83175762877105,0.0005
55,10.466542720794678,13.11640968043051,13.697395326077901,0.0005
56,10.24333143234253,12.975205737358454,13.580676048364046,0.0005
57,9.580482959747314,12.847887865262962,13.479078176557852,0.0005
58,9.927676677703857,12.72678303143657,13.383790736285825,0.0005
59,9.654195308685303,12.606429404384887,13.289002889992803,0.0005
60,9.101231098175049,12.476807026263193,13.174150683829328,0.0005
61,8.886788368225098,12.351237502257101,13.055239318183823,0.0005
62,9.339298248291016,12.2346547848175,12.941370376995481,0.0005
63,9.203999042510986,12.126722068960436,12.836054177025678,0.0005
64,8.769697666168213,12.023137073721449,12.734273824254055,0.0005
65,8.810734748840332,11.922327075290358,12.64451022102136,0.0005
66,9.068237781524658,11.821328297226541,12.55091488019251,0.0005
67,8.688741207122803,11.724842056919716,12.460026774019358,0.0005
68,8.8818039894104,11.636550665120579,12.383852677354676,0.0005
69,9.095031261444092,11.548829152986015,12.307274045804833,0.0005
70,8.948533058166504,11.453173212915642,12.231532023824393,0.0005
71,8.449223518371582,11.353565027258298,12.151661658212952,0.0005
72,8.422864437103271,11.260823336782991,12.082024466573607,0.0005
73,8.156363010406494,11.176442238225883,12.028266753051032,0.0005
74,7.923959970474243,11.090129216144405,11.965617390954884,0.0005
75,8.056992053985596,11.00150539147678,11.889868865924496,0.0005
76,8.664358615875244,10.90799390533127,11.804260306351004,0.0005
77,8.138071060180664,10.817149279794517,11.722663680612797,0.0005
78,8.000863552093506,10.728974560881491,11.642093012016533,0.0005
79,8.154673099517822,10.645339667152511,11.56750433140157,0.0005
80,8.148881912231445,10.569643698689282,11.50189158953918,0.0005
81,8.160600185394287,10.502514364938438,11.446086058445877,0.0005
82,7.982058048248291,10.444883139797733,11.402876220710722,0.0005
83,7.415249586105347,10.392978172336056,11.358715479014288,0.0005
84,7.816082715988159,10.337656249322325,11.310300793796964,0.0005
85,7.768404960632324,10.2723923984285,11.25801871460709,0.0005
86,7.487385034561157,10.200547517565775,11.208911821477939,0.0005
87,7.056203603744507,10.124756402407117,11.149642217742912,0.0005
88,7.327385663986206,10.05486416040037,11.101266098173621,0.0005
89,6.836884498596191,9.991056023042795,11.062213969220215,0.0005
90,7.251367807388306,9.928295199626307,11.014867250711893,0.0005
91,6.893111705780029,9.8672688747829,10.96154200768534,0.0005
92,7.12463641166687,9.808933396470588,10.927338221157198,0.0005
93,7.179214954376221,9.751159057899041,10.90159823352914,0.0005
94,6.833505392074585,9.699813712669886,10.885816516908557,0.0005
95,7.084475517272949,9.660417295016813,10.877939494150374,0.0005
96,7.44646430015564,9.63091209821015,10.870921197992999,0.0005
97,7.227629899978638,9.60979614648758,10.865031150541784,0.0005
98,6.88946008682251,9.577133207938461,10.839706467767082,0.0005
99,6.4924468994140625,9.529102332954936,10.79543329063077,0.0005
100,6.801083087921143,9.465886472486778,10.724970353685933,0.0005
101,6.974307537078857,9.400705885785175,10.639475672825123,0.0005
102,6.7725489139556885,9.336554892598517,10.552404237593874,0.0005
103,7.147033452987671,9.272979762327148,10.4614540968558,0.0005
104,6.670882940292358,9.240086908656874,10.405306225076794,0.0005
105,6.856000661849976,9.219129016791534,10.381541575178526,0.0005
106,6.155227422714233,9.17695111197889,10.367704726668451,0.0005
107,6.5285773277282715,9.115111085479166,10.358099786618428,0.0005
108,6.671647787094116,9.067155352708197,10.373460663153246,0.0005
109,6.425570487976074,9.03671807190579,10.411698807341121,0.0005
110,6.377988338470459,9.02547047517271,10.459754058718968,0.0005
111,6.494435548782349,9.014444992662238,10.475191823189045,0.0005
112,6.387848854064941,8.966347463087516,10.429831654595235,0.0005
113,6.435701370239258,8.900339385807552,10.35061470237094,0.0005
114,6.498786926269531,8.844459548204668,10.284322721202392,0.0005
115,6.259935140609741,8.800457731864306,10.228262493402896,0.0005
116,5.6471946239471436,8.764213438024147,10.182458831068054,0.0005
117,5.743833780288696,8.730850918565322,10.145736304876536,0.0005
118,6.1984288692474365,8.701104785646644,10.11292653994105,0.0005
119,5.998755216598511,8.672656966554607,10.096110459937856,0.0005
120,5.920066833496094,8.649925798470193,10.087701539314189,0.0005
121,5.761413097381592,8.631221049479285,10.084216823155284,0.0005
122,6.240315198898315,8.621177319646712,10.104259797656805,0.0005
123,5.968851566314697,8.611534617157812,10.104938139857786,0.0005
124,5.783534526824951,8.58495560061445,10.06113271716586,0.0005
125,6.1502344608306885,8.552531991414053,9.995362213985013,0.0005
126,6.261249780654907,8.520345218586261,9.930063719894687,0.0005
127,5.901489019393921,8.495099389745343,9.892565940429511,0.0005
128,5.6722753047943115,8.488208642014978,9.879256722734658,0.0005
129,5.735268831253052,8.474615054675835,9.862037832571186,0.0005
130,5.806915044784546,8.44868336991429,9.848428629289987,0.0005
131,5.504499912261963,8.428020850001877,9.850499124088307,0.0005
132,5.662425518035889,8.387569299940326,9.83187983787456,0.0005
133,5.566457748413086,8.34769067855839,9.807100176389424,0.0005
134,5.7638139724731445,8.315274050267814,9.785583148428692,0.0005
135,5.318053722381592,8.286075955555129,9.759228588773018,0.0005
136,5.952973365783691,8.263143284520101,9.74294621580153,0.0005
137,5.725813865661621,8.241127094498985,9.733467207777705,0.0005
138,5.077601909637451,8.217163251591515,9.711397323949031,0.0005
139,6.015368223190308,8.195480281569044,9.68687475196878,0.0005
140,5.6947901248931885,8.182121506867047,9.668347251695781,0.0005
141,5.173265695571899,8.17018389214751,9.64878525540843,0.0005
142,5.70003080368042,8.148979004983408,9.622959261169527,0.0005
143,5.584190845489502,8.118865637612299,9.580193619903506,0.0005
144,5.596121549606323,8.088652582132008,9.540639107885319,0.0005
145,5.911352157592773,8.057161584994788,9.514962737770775,0.0005
146,5.822664260864258,8.026611302028343,9.498738651819748,0.0005
147,5.364963531494141,8.001531382406105,9.493645232402118,0.0005
148,5.196836948394775,7.995714765012989,9.517004506050302,0.0005
149,5.582640647888184,8.010035790921096,9.573031366736997,0.0005
150,5.735831260681152,8.015196099634966,9.607569817816886,0.0005
151,5.596886873245239,7.982679863731673,9.575429747712409,0.0005
152,5.615041971206665,7.935083157651641,9.511838641120647,0.0005
153,5.52630615234375,7.913333117936129,9.471161991045708,0.0005
154,5.319931507110596,7.909797400850254,9.463144389639517,0.0005
155,5.425791025161743,7.908025278956504,9.462195614349326,0.0005
156,5.601805210113525,7.904435539442722,9.461557287935468,0.0005
157,5.415355205535889,7.900273641444656,9.457144961231755,0.0005
158,5.753760814666748,7.878711256402239,9.452708881122422,0.0005
159,5.745325326919556,7.836789117507307,9.446349287245425,0.0005
160,5.508240222930908,7.803055247929655,9.451551883339242,0.0005
161,5.738777160644531,7.77388700857405,9.46289817232055,0.0005
162,5.048330783843994,7.74879487753988,9.47912999477804,0.0005
163,5.472813844680786,7.724007177193402,9.474660973294718,0.0005
164,5.246921539306641,7.703878298180261,9.464169660302844,0.0005
165,5.125016927719116,7.692761783793186,9.454419070924056,0.0005
166,4.921437501907349,7.684216959446952,9.420366623264146,0.0005
167,5.416745901107788,7.680716428663947,9.388302334515224,0.0005
168,5.270469903945923,7.670097747149507,9.373242269251962,0.0005
169,5.490037679672241,7.63362628702889,9.367757101583038,0.0005
170,5.359561204910278,7.601617593097017,9.383021256678465,0.0005
171,5.491367340087891,7.592607319292447,9.41364692997348,0.0005
172,4.729596972465515,7.60502040038228,9.469621403646572,0.0005
173,5.1450629234313965,7.624035276683858,9.517050769919386,0.0005
174,4.872361421585083,7.60650331143405,9.509470594899428,0.0005
175,5.369759559631348,7.569558376351686,9.476693518134514,0.0005
176,5.271561861038208,7.528475659817915,9.430954340926245,0.0005
177,4.947732210159302,7.507362960083176,9.405514207535195,0.0005
178,5.040794610977173,7.493826720211812,9.396899425198345,0.0005
179,4.7905237674713135,7.485499570504094,9.410651755766995,0.0005
180,5.079710006713867,7.486621538938909,9.422109186046878,0.0005
181,4.631799221038818,7.48335042940076,9.417209006522183,0.0005
182,5.203654527664185,7.483523499446529,9.41738776913244,0.0005
183,5.302084922790527,7.485221493954668,9.407524259528222,0.0005
184,4.961782455444336,7.470665075948253,9.3816157477459,0.0005
185,5.35207724571228,7.449614863117754,9.372356577871903,0.0005
186,5.210872173309326,7.438041013740868,9.400792182330456,0.0005
187,4.686150789260864,7.424463100724767,9.440663681348811,0.0005
188,4.79581093788147,7.410979944560786,9.469061582938346,0.0005
189,5.064640760421753,7.394383930127359,9.47592912920426,0.0005
190,4.8226494789123535,7.391199183758168,9.480303363290785,0.0005
191,4.6463942527771,7.3910797408842885,9.473493516043613,0.00025
192,4.614904880523682,7.387442385567512,9.4580088978493,0.00025
193,5.22296142578125,7.376273734204963,9.439467513780418,0.00025
194,4.60389518737793,7.353426935208785,9.403401704029994,0.00025
195,5.080671310424805,7.316840042443295,9.342375045719288,0.00025
196,4.890946388244629,7.2906841250287195,9.287216891303213,0.00025
197,4.914993524551392,7.285024097626833,9.258066704975311,0.00025
