epoch,train_loss,train_rmse,val_rmse,lr
1,3165.8513997395835,56.555386473609815,56.57929192866012,0.0007
2,3164.9069010416665,56.50110311303804,56.52706859818994,0.0006999232392161959
3,3162.19775390625,56.428249398420554,56.457259834771584,0.0006996929905346004
4,3146.3068033854165,56.33030151552981,56.36000166111939,0.0006993093549498951
5,3119.8470052083335,56.211860096971854,56.24162795637819,0.0006987725007373266
6,3161.9383951822915,56.08633808616787,56.113766746626,0.0006980826633788957
7,3159.7157389322915,55.95450495829932,55.97808751703188,0.0006972401454600673
8,3116.0271809895835,55.788703918534914,55.8089553354001,0.0006962453165370459
9,3098.6405436197915,55.611682602365455,55.62813433742119,0.0006950986129746767
10,3117.3367513020835,55.43667132258797,55.447339144783754,0.000693800537755041
11,3033.3782552083335,55.249640954132786,55.254317920541574,0.0006923516602568319
12,3055.0579427083335,55.09193876850089,55.08917409396516,0.0006907526160056059
13,2975.2616373697915,54.88219844810646,54.873775605543315,0.0006890041063950207
14,2948.5045572916665,54.69110477439803,54.67835393570148,0.0006871068983791802
15,2991.854736328125,54.54635692848469,54.52696296114969,0.0006850618241362233
16,2946.1861979166665,54.368905414294254,54.345131079933076,0.0006828697807033036
17,2921.9873860677085,54.16952607866112,54.14036625871958,0.0006805317295831182
18,2945.7884928385415,54.01510479930478,53.977676186344425,0.0006780486963221618
19,2970.4109700520835,53.87174730899869,53.827975676958715,0.0006754217700608877
20,2897.90087890625,53.703861220950685,53.65457224019001,0.0006726521030559749
21,2906.84521484375,53.58653831697461,53.53228246169009,0.00066974091017491
22,2849.6686197916665,53.4047435033137,53.34537193291793,0.0006666894683631066
23,2917.4209798177085,53.27543233631629,53.21424086374476,0.0006634991160837942
24,2873.7262369791665,53.131243234628464,53.071829735574006,0.0006601712527309247
25,2845.9440104166665,53.0076831829493,52.95353513374729,0.0006567073380153518
26,2784.2740885416665,52.86430182799369,52.812833555918125,0.000653108891324553
27,2779.198974609375,52.691773610933645,52.64706766614686,0.0006493774910561769
28,2796.9652506510415,52.59596340081541,52.556364128662274,0.0006455147739257048
29,2729.5987955729165,52.39918547570187,52.36075102763745,0.0006415224342485343
30,2775.5262044270835,52.329805741566965,52.295110693675085,0.0006374022231967959
31,2707.3531087239585,52.23132561670138,52.20291865201407,0.0006331559480312311
32,2733.8902180989585,52.10049171707786,52.076673800151696,0.0006287854713084683
33,2749.041748046875,51.99277229140744,51.97461197258618,0.0006242927100640435
34,2723.89013671875,51.88385659367246,51.87056617453234,0.0006196796349715258
35,2708.7859700520835,51.76170916312987,51.751428648055956,0.0006149482694781143
36,2610.2664388020835,51.58347449925268,51.575463138497575,0.0006101006889170877
37,2633.8050130208335,51.43782464034522,51.43203829225742,0.0006051390195974936
38,2609.9239095052085,51.33230119159422,51.33264247453768,0.0006000654378714808
39,2631.182861328125,51.20490585390774,51.21019969199149,0.0005948821691796777
40,2585.310302734375,51.044304968544964,51.05396091172562,0.0005895914870750408
41,2558.4591471354165,50.90666920418105,50.92263939100041,0.0005841957122256001
42,2587.6165364583335,50.76679966205103,50.789530853013645,0.0005786972113965368
43,2499.60888671875,50.708060349693405,50.731271923636626,0.0005730983964120412
44,2530.7975260416665,50.58556479141702,50.615321175807495,0.0005674017230974085
45,2533.9038899739585,50.38654007834217,50.42079063589822,0.000561609690201831
46,2505.537109375,50.34218345235989,50.3835152250512,0.0005557248383023654
47,2561.6665852864585,50.243269054379816,50.284565965811495,0.000549749748689551
48,2499.4459635416665,50.07072762220815,50.11026755877395,0.0005436870422351703
49,2467.1294759114585,49.909030103638024,49.95263673067336,0.0005375393782426486
50,2491.78564453125,49.793828871194364,49.839287711309304,0.0005313094532805954
51,2391.6731770833335,49.61879965672655,49.667225536563556,0.0005249999999999999
52,2454.8001302083335,49.515839870829076,49.563886920757405,0.0005186137859356001
53,2462.924072265625,49.43898081365545,49.48694597570125,0.0005121536122919514
54,2399.5139973958335,49.296736403214496,49.34974056160912,0.0005056223127147244
55,2410.0746256510415,49.237228748919314,49.29747370149086,0.0004990227520477752
56,2356.8650716145835,49.040259313931884,49.105606893241365,0.0004923578250765298
57,2360.0105794270835,48.94419852068534,49.0168121493524,0.00048563045525823576
58,2374.4496256510415,48.78227064269338,48.86178330008483,0.00047884359343963707
59,2318.0496419270835,48.57912986696724,48.66429647011748,0.00047200021656263505
60,2279.9261881510415,48.42309201596386,48.51956930535531,0.00046510332635850383
61,2283.180867513021,48.35851688991367,48.465395391391404,0.00045815594803123134
62,2274.9347330729165,48.2127289801204,48.32776683396365,0.0004511611289305648
63,2329.0834147135415,48.13763423705958,48.25586219247394,0.0004441219372153427
64,2281.6640625,48.00419773582769,48.12902371013757,0.00043704146050769886
65,2289.61962890625,47.937928720684994,48.06136625921217,0.00042992280453872927
66,2262.7459309895835,47.84421711418068,47.96954493470712,0.00042276909178621554
67,2269.5667317708335,47.71653597149478,47.843258042057315,0.00041558346010500344
68,2231.3177897135415,47.562635054073816,47.6937485973198,0.00040836906135063557
69,2202.4300944010415,47.38675498694552,47.515891021554815,0.0004011290599968439
70,2232.9449869791665,47.30181813398538,47.43038439135056,0.00039386663174750624
71,2211.668212890625,47.1585646068975,47.290277227407174,0.00038658496214367857
72,2243.6328938802085,47.1556248735509,47.27787887104055,0.0003792872451663102
73,2155.7958170572915,47.05960293260791,47.17061353177297,0.00037197668183525947
74,2168.5467936197915,46.936116006265415,47.044458945278365,0.0003646564788052197
75,2155.3120930989585,46.86220213680897,46.96432085602621,0.0003573298469591747
76,2134.594441731771,46.67900505612793,46.78350834631845,0.0003499999999999998
77,2164.127197265625,46.57292511669054,46.66864218532723,0.00034267015304082496
78,2090.868367513021,46.434443124118346,46.52412878475182,0.0003353435211947799
79,2137.5582275390625,46.266239556337794,46.358147839987886,0.0003280233181647402
80,2061.5037434895835,46.070501583982036,46.16231023943178,0.00032071275483368933
81,2117.4854329427085,46.03891241223101,46.13094274910603,0.0003134150378563211
82,2100.243448893229,46.00797719453769,46.1059001153843,0.0003061333682524933
83,2082.835205078125,45.855131703882535,45.954569499417644,0.00029887094000315584
84,2061.5729166666665,45.82852697898275,45.929212087400906,0.000291630938649364
85,2034.9884033203125,45.71212674568677,45.81254091132464,0.00028441653989499623
86,2026.250732421875,45.652312646673906,45.761182140509476,0.00027723090821378407
