epoch,train_loss,train_rmse,val_rmse,lr
1,3259.6133626302085,56.66522477144323,56.68182608968679,0.0003
2,3196.9700520833335,56.65842150930041,56.67658084099158,0.0003
3,3237.0858561197915,56.65291565536748,56.6729308588226,0.0003
4,3220.921630859375,56.64119488237896,56.66311079327628,0.0003
5,3198.331298828125,56.61574255176785,56.63942763744408,0.0003
6,3206.541015625,56.588605238422595,56.61389677546623,0.0003
7,3161.1368001302085,56.55127703340086,56.5782215943813,0.0003
8,3176.9231770833335,56.512544165615466,56.541121890950684,0.0003
9,3139.28076171875,56.46450226718796,56.4938068477276,0.0003
10,3143.9002278645835,56.41728500286328,56.44577689442091,0.0003
11,3187.10595703125,56.38439779925608,56.41291979671109,0.0003
12,3192.0992024739585,56.34948972499618,56.38008104496546,0.0003
13,3112.2606608072915,56.31304459152292,56.34409026870552,0.0003
14,3194.4989420572915,56.27601638656073,56.30728610534199,0.0003
15,3149.3660481770835,56.221268885609554,56.254055033069925,0.0003
16,3165.2378743489585,56.1710588143688,56.20377504774833,0.0003
17,3098.921142578125,56.123761977561344,56.15630151679129,0.0003
18,3137.4117838541665,56.09250472229132,56.12448071197057,0.0003
19,3159.091552734375,56.04220631770384,56.07509029880699,0.0003
20,3180.8291829427085,56.01952665709545,56.05412338952827,0.0003
21,3133.8392740885415,55.961925100487335,55.99978093845242,0.0003
22,3157.0953776041665,55.932145207511965,55.97129011237841,0.0003
23,3085.743408203125,55.867619482937855,55.908860304413246,0.0003
24,3141.3973795572915,55.83567213284328,55.8804520242981,0.0003
25,3163.1812337239585,55.82630440826996,55.873428501838596,0.0003
26,3074.407470703125,55.76774520739371,55.817381034270404,0.0003
27,3107.7781575520835,55.73050543256192,55.781941103062195,0.0003
28,3114.3180338541665,55.71654552787717,55.76795380191284,0.0003
29,3085.03515625,55.67332461430153,55.725201182598234,0.0003
30,3060.5641276041665,55.64075591112389,55.69423384201701,0.0003
31,3092.856201171875,55.60828560969272,55.66396968883519,0.0003
32,3155.8167317708335,55.60173486010894,55.66178675572664,0.0003
33,3079.0262044270835,55.56578869414954,55.62973572377392,0.0003
34,3087.8304036458335,55.54327961788116,55.60898812153102,0.0003
35,3091.5824381510415,55.52688312865704,55.59606903182612,0.0003
36,3092.4598795572915,55.460724926131114,55.53391417319945,0.0003
37,3058.0732421875,55.41890366443103,55.49461081209011,0.0003
38,3055.1986490885415,55.4056677254929,55.48154235502259,0.0003
39,3048.5677083333335,55.372086823468216,55.447972967026146,0.0003
40,3094.4986979166665,55.33378006606135,55.41213223139833,0.0003
41,3086.6780598958335,55.3221200220941,55.401927820058305,0.0003
42,3100.947509765625,55.30756235434843,55.38790073711804,0.0003
43,3085.6471354166665,55.294292231622194,55.37663563544954,0.0003
44,3095.105224609375,55.281835713757935,55.36471019354154,0.0003
45,3011.0557454427085,55.25185737269516,55.33405911607644,0.0003
46,3042.5166015625,55.212600905812614,55.29400157069621,0.0003
47,3096.8256022135415,55.20896204397711,55.291023756394196,0.0003
48,3063.41796875,55.18406549244503,55.26748000341386,0.0003
49,3030.3567708333335,55.14108629238181,55.22525000257996,0.0003
50,3090.2799479166665,55.101452366675154,55.18980108856622,0.0003
51,3043.289306640625,55.07564186487081,55.167703100277116,0.0003
52,3034.4312337239585,55.04804034894666,55.14283806615149,0.0003
53,3041.7021484375,55.0064185026691,55.10303486119116,0.0003
54,3059.7754720052085,54.9760317248223,55.07172600017768,0.0003
55,3016.9016927083335,54.94892030253486,55.04360686641465,0.0003
56,3056.3855794270835,54.95679753884899,55.05022560566806,0.0003
57,3014.6377766927085,54.926375961594445,55.01445826329148,0.0003
58,3027.9613444010415,54.909855998816894,54.9961013667156,0.0003
59,3020.6820475260415,54.86091467359318,54.943986506614216,0.0003
60,3046.3622233072915,54.84816716553589,54.92849924633464,0.0003
61,3001.980712890625,54.79591001305777,54.87007733441834,0.0003
62,3011.16845703125,54.753140717972116,54.82568891177403,0.0003
63,2977.137939453125,54.69001002656121,54.760202705286204,0.0003
64,3026.6080729166665,54.67591779870008,54.7471093935674,0.0003
65,2962.2308756510415,54.62468065768378,54.69497197260463,0.0003
66,3022.7578125,54.638460844977196,54.709649471877256,0.0003
67,2967.44970703125,54.599898258507956,54.67404953327521,0.0003
68,3015.840087890625,54.59082452771423,54.668899061011864,0.0003
69,2942.0984700520835,54.53812139297232,54.61819331278471,0.0003
70,2949.4346516927085,54.48908927185249,54.57182535850922,0.0003
71,2991.5462239583335,54.50170284581566,54.585793296439334,0.0003
72,2983.5091959635415,54.47383085842893,54.55491300707572,0.0003
73,2917.9676920572915,54.430776157938354,54.508350519793225,0.0003
74,2968.9160970052085,54.404238228189094,54.48176524727994,0.0003
75,2932.2664388020835,54.36102871624344,54.43841821065406,0.0003
76,2968.6295572916665,54.314151122220814,54.3950305868674,0.0003
77,2927.7230631510415,54.3068218819305,54.389937601285325,0.0003
78,2997.7923177083335,54.294418402062156,54.38747267801269,0.0003
79,2948.5037434895835,54.24336105328004,54.344019254094725,0.0003
80,2948.226318359375,54.2560172933628,54.35736220927314,0.0003
81,2914.81689453125,54.21265843028958,54.315237908832486,0.0003
82,2906.068603515625,54.17936285400967,54.2835029396849,0.0003
83,2945.9353841145835,54.160229853518196,54.26667073874189,0.0003
84,2946.90185546875,54.16954331931075,54.278228173699624,0.0003
85,2916.6372884114585,54.13833542834647,54.25333944523481,0.0003
86,2920.0276692708335,54.11908112706145,54.237184843265005,0.0003
87,2930.48095703125,54.045726529134456,54.16294626201402,0.0003
88,2907.0630696614585,54.02126843555073,54.13695577436119,0.0003
89,2867.2906087239585,53.95233600965029,54.06951873253079,0.0003
90,2881.39501953125,53.92617408410642,54.03863241414472,0.0003
91,2920.8190104166665,53.91775749021179,54.026391036794735,0.0003
92,2871.0010579427085,53.866600885862525,53.96821260016185,0.0003
93,2884.482666015625,53.80703511964344,53.90467873321849,0.0003
94,2879.1414388020835,53.75582833451742,53.85226789064564,0.0003
95,2863.10888671875,53.72119952358423,53.811852936874566,0.0003
96,2908.6923828125,53.72338338406978,53.8078170539003,0.0003
97,2894.0166015625,53.67622539633894,53.76265283680731,0.0003
98,2901.245361328125,53.68511964325942,53.77555675155965,0.0003
99,2847.4584147135415,53.66746136461897,53.76617265633452,0.0003
100,2891.2928873697915,53.629779757236236,53.735352894274854,0.0003
101,2882.46142578125,53.59763704980659,53.71322404085655,0.0003
102,2861.770263671875,53.59527579380462,53.718015720751715,0.0003
103,2865.8282877604165,53.5504957113046,53.67853969702053,0.0003
104,2858.8920084635415,53.49547502689888,53.631693049545355,0.0003
105,2871.1468098958335,53.51073465967159,53.65603882585788,0.0003
106,2859.2679850260415,53.44400875940929,53.60455764838407,0.0003
107,2856.6991373697915,53.37032658766346,53.54038141316399,0.0003
108,2829.82568359375,53.31427925112078,53.49269500081502,0.0003
109,2816.0862630208335,53.273309135499886,53.45173817000092,0.0003
110,2810.95947265625,53.16074753826236,53.341460409905736,0.0003
111,2809.552978515625,53.18982816903298,53.37023026027202,0.0003
112,2831.9678548177085,53.14805955899733,53.32764580920763,0.0003
