epoch,train_loss,train_rmse,val_rmse,lr
1,3235.6207682291665,56.46437893162305,56.47281594961984,0.0003
2,3161.2705891927085,56.21986855466152,56.2244281742681,0.0003
3,3128.9611002604165,55.89148769615638,55.889597794468045,0.0003
4,3097.7565104166665,55.44387904183715,55.43211556452971,0.0003
5,3099.7389322916665,54.84283868021621,54.81961022655812,0.0003
6,2998.599609375,54.05401427564646,54.016271911248495,0.0003
7,2880.2959798177085,53.034517312148466,52.97966169007875,0.0003
8,2787.784423828125,51.738058655658314,51.662987237876386,0.0003
9,2635.7952473958335,50.10770918906064,50.00843673530657,0.0003
10,2446.0150553385415,48.082093829800485,47.95350547346035,0.0003
11,2232.8805338541665,45.59801696869216,45.43582556771806,0.0003
12,1998.9956461588542,42.610659079615736,42.40837600391074,0.0003
13,1699.3318277994792,39.103398207482996,38.84949332225449,0.0003
14,1409.9088541666667,35.105953714716335,34.79143233957732,0.0003
15,1165.2236735026042,30.763557186624926,30.39111840611633,0.0003
16,846.2674357096354,26.298447948760813,25.88213969284493,0.0003
17,637.9387817382812,22.29802893104405,21.859636726016802,0.0003
18,479.4180603027344,19.549141660980695,19.15896667373642,0.0003
19,418.76563517252606,18.46648109730938,18.17798104239403,0.0003
20,385.8512268066406,18.495219569754685,18.28669150836639,0.0003
21,366.24976603190106,18.495990744391534,18.305430519688286,0.0003
22,401.48267618815106,17.96109286283628,17.82174044519578,0.0003
23,324.3366190592448,17.099415091735843,17.050139964322195,0.0003
24,332.82403564453125,16.37534934343564,16.44617800491,0.0003
25,273.6800231933594,15.986766411029214,16.159975041113952,0.0003
26,282.5398356119792,15.818628508609878,16.077551985708457,0.0003
27,275.28196207682294,15.72601385807733,16.042923979781037,0.0003
28,259.25403849283856,15.591865729480054,15.936644273318768,0.0003
29,277.1087239583333,15.363513436375463,15.703633297716179,0.0003
30,269.5189463297526,15.06629361698255,15.38636427148273,0.0003
31,267.8643341064453,14.77753963432433,15.073864043724672,0.0003
32,249.94374084472656,14.508755911125984,14.774931766828168,0.0003
33,234.8612060546875,14.289756829647004,14.530112607339428,0.0003
34,218.84789021809897,14.095696724685482,14.326363046307963,0.0003
35,244.75045776367188,13.916358943724429,14.14036292419633,0.0003
36,216.74158732096353,13.74348110713776,13.973015773479805,0.0003
37,231.31644694010416,13.585400669211545,13.831791363373558,0.0003
38,210.70501200358072,13.432981978288995,13.692880215454354,0.0003
39,205.5534413655599,13.279735798629376,13.548966250903842,0.0003
40,211.86209615071616,13.128627845284392,13.405946385322594,0.0003
41,200.5311737060547,12.9802642257049,13.260915557730888,0.0003
42,225.23806762695312,12.842549827647526,13.140620667198894,0.0003
43,216.79861958821616,12.72042029294196,13.043813023107573,0.0003
44,191.71900939941406,12.61443160909944,12.97382050853394,0.0003
45,199.24181620279947,12.483458605255553,12.858584793214312,0.0003
46,172.9493865966797,12.353417453503395,12.738345445996666,0.0003
47,184.37666829427084,12.23051793167389,12.624742708682438,0.0003
48,184.5132853190104,12.106455774864724,12.506981739274377,0.0003
49,171.90983072916666,11.976601849567459,12.370869970608986,0.0003
50,168.0834706624349,11.849888431482622,12.239571039197543,0.0003
51,186.75804138183594,11.733511650935785,12.134214469437119,0.0003
52,173.2677459716797,11.625101298140061,12.029360351611365,0.0003
53,176.4625040690104,11.514496619621866,11.931367078477301,0.0003
54,163.957763671875,11.414750870908918,11.849172846190347,0.0003
55,164.29318237304688,11.318630189727653,11.786908192101572,0.0003
56,166.8938751220703,11.210505303447563,11.712059275810883,0.0003
57,156.25933329264322,11.117610215047467,11.654526098082862,0.0003
58,156.10986836751303,11.028660589887142,11.600710088661966,0.0003
59,160.3752187093099,10.929702917416911,11.522799687813073,0.0003
60,139.61317698160806,10.835248923808031,11.44967335296579,0.0003
61,151.20889282226562,10.749628837167776,11.38902647410541,0.0003
62,144.9387461344401,10.67093948853303,11.341530706098588,0.0003
63,148.08788299560547,10.580555722991217,11.2595133802096,0.0003
64,159.30005391438803,10.499603426882185,11.182228559684118,0.0003
65,136.8658650716146,10.420597323209398,11.119257483800832,0.0003
66,138.0141143798828,10.345544150267479,11.072590355370831,0.0003
67,137.7342529296875,10.271583405202916,11.02954591157904,0.0003
68,136.74230194091797,10.219690453241899,11.014541808995538,0.0003
69,127.93947855631511,10.140123985532083,10.948615073288193,0.0003
70,150.92304484049478,10.060402590493593,10.881968223118196,0.0003
71,133.88530985514322,9.9804592368645,10.810331705354685,0.0003
72,130.65787506103516,9.912287596422429,10.75599818209012,0.0003
73,134.321896870931,9.860077587248032,10.727096569281718,0.0003
74,127.52381642659505,9.820269181621544,10.72336834183186,0.0003
75,124.72179158528645,9.74160245427102,10.6672601623314,0.0003
76,132.42550150553384,9.671395851942483,10.60969780345319,0.0003
77,131.48731994628906,9.614167647646903,10.567260537369807,0.0003
78,122.35427347819011,9.545576932598074,10.505716713973268,0.0003
