epoch,train_loss,train_rmse,val_rmse,lr
1,53.45739873250326,55.12950273099847,55.12361919886054,0.001
2,51.21378962198893,53.32969971580597,53.298789415922556,0.001
3,49.49891789754232,51.022856921378086,50.96719447248048,0.001
4,46.78189468383789,48.112743958205925,48.025845955408045,0.001
5,43.12228012084961,44.51134905604281,44.38716144918265,0.001
6,39.726434071858726,40.17027157209378,39.999398062521166,0.001
7,35.02377955118815,35.11338965158603,34.89228376578011,0.001
8,29.536251703898113,29.540881567795115,29.275928865706877,0.001
9,23.402228037516277,24.0332631441217,23.79975928899865,0.001
10,18.345503489176433,20.02251444682889,19.818967755033807,0.001
11,15.6673583984375,19.71670303206411,19.292269103903703,0.001
12,15.67325496673584,21.138601947938007,20.499536848245246,0.001
13,16.802540461222332,20.355868679548568,19.76994979548635,0.001
14,15.302486737569174,17.87094967579743,17.583790661886233,0.001
15,12.97181224822998,15.98470608751604,16.041652790433595,0.001
16,12.335750897725424,15.586216298914369,15.850627118047319,0.001
17,12.096368471781412,15.534298468835079,15.86099708577866,0.001
18,12.35736338297526,14.91937008434505,15.235471145863626,0.001
19,11.615028699239096,14.079992853627413,14.358529203498646,0.001
20,10.641969680786133,13.579262036807414,13.798518271854757,0.001
21,10.3053830464681,13.426242646786488,13.624388881862664,0.001
22,10.59992790222168,13.153946426111009,13.404493636381327,0.001
23,10.089544296264648,12.645762403542642,13.022820934993268,0.001
24,9.86184310913086,12.20076679462526,12.728511449894391,0.001
25,9.450384140014648,11.969572155966896,12.591464184599936,0.001
26,9.103075981140137,11.802334780023797,12.483332518565241,0.001
27,8.909979820251465,11.46890463261297,12.13400785211576,0.001
28,8.729448954264322,11.160200592611496,11.813946688884313,0.001
29,8.218993504842123,10.943471746817082,11.567566930323302,0.001
30,8.317346096038818,10.770593571140024,11.425804541924828,0.001
31,8.10235102971395,10.627453112732463,11.318431829445554,0.001
32,8.054179509480795,10.489901033584315,11.196162077909422,0.001
33,8.165873845418295,10.33923673997243,11.06728542136356,0.001
34,7.564013322194417,10.147398887534488,10.913794646899584,0.001
35,7.897411505381267,10.00274658541866,10.775843312402802,0.001
36,7.423035303751628,9.868004288219074,10.65810809379364,0.001
37,7.395001411437988,9.726254205264315,10.558768436734008,0.001
38,7.52166223526001,9.570519831604395,10.398067683013227,0.001
39,7.065535227457683,9.477683089061786,10.322673858011761,0.001
40,6.9510734875996905,9.415283645765998,10.331886422324025,0.001
41,7.043618679046631,9.304442555931425,10.32550137622019,0.001
42,7.226036389668782,9.127347912815642,10.203463302666353,0.001
43,6.6912228266398115,9.060597605867708,10.13269253499415,0.001
44,6.728570620218913,8.933676211152857,10.058257122811035,0.001
45,6.714377403259277,8.830856669964113,9.979593909075392,0.001
46,6.395624160766602,8.782950038567058,9.953656980768214,0.001
47,6.194827715555827,8.71790606507166,9.892471705895886,0.001
48,6.3964737256368,8.626717612832573,9.795817753564762,0.001
49,6.542558987935384,8.583728103200633,9.77848587395434,0.001
50,6.203663031260173,8.529873274729434,9.799068028685342,0.001
51,6.329120794932048,8.468740729006788,9.78619325895008,0.001
52,6.080029805501302,8.384551041159726,9.702867469541456,0.001
53,6.318702856699626,8.337024592353636,9.634231088785503,0.001
54,6.201477686564128,8.284625416119153,9.570158431310226,0.001
55,5.907550970713298,8.276955072574976,9.564062685705384,0.001
56,6.070455233256022,8.181152347140838,9.439930353643563,0.001
57,5.866532643636067,8.086791774796868,9.321577430136294,0.001
58,5.656985441843669,8.0980631883961,9.333142455523742,0.001
59,6.118518511454265,8.120168003438229,9.371616763074494,0.001
60,5.553125540415446,7.983058142511739,9.302321843022307,0.001
61,5.768325010935466,7.875633791689843,9.273884619225296,0.001
62,5.506904284159343,7.866743336213581,9.246553038340831,0.001
63,5.881699244181315,7.796960643548135,9.1668222568362,0.001
64,5.407637755076091,7.806830517591994,9.171511752204042,0.001
65,5.616146087646484,7.8420327420081914,9.231079913919903,0.001
66,5.596062978108724,7.701189473182574,9.199273330146898,0.001
67,5.981810728708903,7.674953658797037,9.2713500408921,0.001
68,5.874633312225342,7.608563564448111,9.20056232043285,0.001
69,5.573275883992513,7.554719651060665,9.162012619665648,0.001
70,5.584104537963867,7.509440946701607,9.143350452919577,0.001
71,5.408338705698649,7.545266464288681,9.174951544964715,0.001
72,5.369412899017334,7.596507547587607,9.202379128508175,0.001
73,5.355612277984619,7.529353287868132,9.140838512196009,0.001
74,5.295719941457112,7.4644433809030755,9.091947257271295,0.001
75,5.255522727966309,7.387085804656132,9.05062270812571,0.001
76,5.234272321065267,7.387564360385845,9.045957909057037,0.001
77,5.458100001017253,7.315154975425752,8.968833305095913,0.001
78,5.4191843668619795,7.309094338989035,8.945960628027658,0.001
79,5.2258782386779785,7.26485454443026,8.99193710980395,0.001
80,5.144759972890218,7.289017436271315,9.091115783709174,0.001
81,5.195233503977458,7.2427163854505325,9.09543364965336,0.001
82,4.975899378458659,7.135421905613022,8.9604486629642,0.001
83,5.329628785451253,7.17132394805129,8.940012321872064,0.001
84,5.091527144114177,7.161665374864273,9.000842416176502,0.001
85,5.242211977640788,7.147107248118153,9.053823476384583,0.001
86,5.194046497344971,7.126808005971996,9.052917311090436,0.001
87,5.303595383961995,7.092913546385446,9.098598800158562,0.001
88,4.786759376525879,6.979180056301845,9.038051975217595,0.001
89,4.959732214609782,6.989891501520235,9.050829541230971,0.001
90,5.136896133422852,6.955461713409738,9.0160109618921,0.001
91,5.263645172119141,6.954774486512108,8.934008377380962,0.001
92,4.970515251159668,7.00883134471786,8.9842341100721,0.001
93,5.078939437866211,6.95957498495617,8.994627809069138,0.001
94,4.958991368611653,6.9047114594997065,8.974959111039293,0.001
95,4.710415840148926,6.877421977349813,8.912542715041303,0.001
96,4.830114046732585,6.837890185060249,8.850314362243044,0.001
97,4.9136637051900225,6.8386687631050105,8.83758665639618,0.001
98,5.029171307881673,6.864833299062893,8.896959719598861,0.001
99,4.825279235839844,6.891188879305502,9.04814298942166,0.001
100,4.784725507100423,6.807633017442632,8.980296334304096,0.001
101,5.056272506713867,6.732210970281358,8.837738406087034,0.001
102,4.873068809509277,6.7533722317192515,8.865051352724267,0.001
103,4.834126234054565,6.71938990416443,8.982022500928657,0.001
104,4.833230018615723,6.7483982058975585,9.1077782755315,0.001
105,4.816630522410075,6.7399137376649625,9.091980227324832,0.001
106,5.108877976735433,6.730148638856257,8.982737148232918,0.001
107,4.866905212402344,6.61987119001199,8.906292590132935,0.001
108,5.157772382100423,6.682467154291866,9.05169158430301,0.001
109,5.119633674621582,6.550794456972873,8.926599911072106,0.001
110,4.770321846008301,6.540462032893457,8.938531078346784,0.001
111,4.65366252263387,6.505253911197693,8.983482049265776,0.001
112,4.926111062367757,6.6077848710324805,9.019728385877807,0.001
113,4.693437258402507,6.607516808472625,8.960752562402092,0.001
114,4.652401924133301,6.4952516042752535,8.860604565772991,0.001
115,4.552961190541585,6.472239944606049,8.858913960607303,0.001
116,4.6573255856831866,6.448104252527736,8.933604949510782,0.001
117,4.749141852060954,6.523506684695552,9.004102528935244,0.001
118,4.933641115824382,6.490014854143844,8.839988526149359,0.001
119,4.725662549336751,6.519642795065917,8.852534794146038,0.0005
120,4.4839661916097,6.413602337632952,8.853897074282749,0.0005
121,4.608129183451335,6.370938154015913,8.860298846005731,0.0005
122,4.432194709777832,6.367488383375262,8.834913931511744,0.0005
123,4.674187819163005,6.3396527883858225,8.775942018073096,0.0005
124,4.3582377433776855,6.3096847716983255,8.727957952469481,0.0005
125,4.595775604248047,6.306394322570529,8.771045148964163,0.0005
126,4.6413679122924805,6.308260557247551,8.8318153850289,0.0005
127,4.552974859873454,6.299037687538566,8.880683850100537,0.0005
128,4.460981051127116,6.283907453024462,8.870672654560623,0.0005
129,4.409678220748901,6.2608114877858885,8.82425593749203,0.0005
130,4.574444929758708,6.251429880323688,8.774938148712923,0.0005
131,4.631277402242024,6.264841229672572,8.784181736703706,0.0005
132,4.263379096984863,6.278331781059655,8.795792974062955,0.0005
133,4.309244394302368,6.2244824435423,8.791100063627201,0.0005
134,4.689438025156657,6.244136647984418,8.825954920928394,0.0005
135,4.781228383382161,6.246400759072094,8.844827585611112,0.0005
136,4.2875752449035645,6.234474869742625,8.844933727702585,0.0005
137,4.596987247467041,6.203913527822609,8.799804650786259,0.0005
138,4.54639466603597,6.186748030023269,8.812450012768705,0.0005
139,4.4326240221659345,6.1567149907258285,8.829724396197943,0.0005
140,4.692710240681966,6.170491792372892,8.889873597843192,0.0005
141,4.458200136820476,6.156587649717416,8.859807218473028,0.0005
142,4.841844081878662,6.134947066650783,8.78561965864503,0.0005
143,4.43381913503011,6.175829739328991,8.778586124512259,0.0005
144,4.526915391286214,6.151620681257432,8.750584284820981,0.0005
145,4.421858787536621,6.106757197821237,8.701722704539039,0.0005
146,4.331133762995402,6.089004597217741,8.703035845270803,0.0005
147,4.316253741582234,6.104433934164457,8.734003298680806,0.0005
148,4.242809613545735,6.109476640986991,8.724246431753636,0.0005
149,4.211230278015137,6.106858874832697,8.709707508077662,0.0005
150,4.38240385055542,6.111258440465719,8.718626199815967,0.0005
151,4.624759833017985,6.128406237918676,8.725357315415863,0.0005
152,4.432149092356364,6.113842898507601,8.664725916690177,0.0005
153,4.460327784220378,6.104357059541772,8.604160029981522,0.0005
154,4.735363483428955,6.103320389092709,8.597071002670177,0.0005
155,4.395678520202637,6.0976748578682205,8.617296973748958,0.0005
156,4.456407229105632,6.094672247908162,8.673519072237127,0.0005
157,4.3892520268758135,6.102311077177666,8.738593083747045,0.0005
158,4.59157133102417,6.088277882718406,8.78104902861051,0.0005
159,4.230726957321167,6.042492537778258,8.732615160435753,0.0005
160,4.685844421386719,6.026611267120209,8.710915119132931,0.0005
161,4.264463504155477,5.993768059769409,8.733799948892248,0.0005
162,4.416472434997559,6.002158598346009,8.75484755359049,0.0005
163,4.4092793464660645,5.9948382262129645,8.728177604546142,0.0005
164,4.230335712432861,5.992279556545935,8.687467114780363,0.0005
165,4.4917982419331866,5.999539828691871,8.689677461277698,0.0005
166,4.468810558319092,6.064986019628652,8.784339323338394,0.0005
167,4.480938911437988,6.104006374154602,8.833363755265777,0.0005
168,4.370530843734741,6.040759957319421,8.751997155516431,0.0005
169,4.784658273061116,5.956280049251397,8.704115114096753,0.0005
170,4.460249741872151,5.934282472329289,8.722069198106455,0.0005
171,4.277775287628174,5.9384253154142765,8.77267295524857,0.0005
172,4.288098971048991,5.921042425497865,8.749113640898111,0.0005
173,4.098432779312134,5.9019391036276705,8.75638700101017,0.0005
174,4.12868865331014,5.879310957447812,8.763680678517284,0.0005
175,4.446775754292806,5.905474452419851,8.825925347764802,0.0005
176,4.732843240102132,5.908065007308771,8.824403634982868,0.00025
177,4.203925132751465,5.876901315539205,8.769896461397812,0.00025
178,4.184436718622844,5.852185430020345,8.730538121214497,0.00025
179,4.47873592376709,5.855552614727937,8.735452557417425,0.00025
180,3.951183001200358,5.863058682536622,8.738234043465145,0.00025
181,4.312905550003052,5.87042097094596,8.739997579992547,0.00025
182,4.418587684631348,5.865628107340412,8.747826069955826,0.00025
183,4.432408968607585,5.859692787258232,8.767032466279895,0.00025
184,4.243908564249675,5.857496661641081,8.78041825780465,0.00025
185,4.241789261500041,5.862178396538344,8.772416879868558,0.00025
186,4.281192620595296,5.877151456325206,8.772143718144708,0.00025
187,4.2922929128011065,5.8931229524992,8.785962460520201,0.00025
188,4.083016872406006,5.907164774929331,8.796329604062112,0.00025
189,4.152449766794841,5.899879263075162,8.789336732730487,0.00025
190,4.185787995656331,5.871135163785149,8.754639715085125,0.00025
191,4.33057427406311,5.838971781861769,8.725674980231673,0.00025
