epoch,train_loss,train_rmse,val_rmse,lr
1,3247.2529296875,56.04507126028275,56.05537096438831,0.001
2,3049.4930013020835,54.76825811463851,54.77142373703694,0.001
3,2947.9278971354165,51.92764291166916,51.925520949757015,0.001
4,2554.166219075521,46.40559839812199,46.38213288102152,0.001
5,1772.2054646809895,36.84527705124957,36.75382460628711,0.001
6,1013.4540303548177,23.873865647190616,23.408350163332482,0.001
7,620.6314137776693,20.399187719856823,19.293924310127768,0.001
8,581.2769012451172,18.74677249288957,17.753307657457842,0.001
9,354.1758626302083,17.191032749047793,16.356220083666486,0.001
10,348.5125681559245,17.029060097327577,16.259044561914234,0.001
11,291.22793833414715,15.966216190645437,15.106724609067141,0.001
12,297.4697901407878,15.155518259583816,14.20998728348307,0.001
13,284.6023483276367,14.780226738857811,13.854179679578511,0.001
14,290.0521240234375,14.117283125722885,13.276424447546283,0.001
15,265.77307891845703,13.570271096099225,12.745005697709505,0.001
16,194.59796142578125,13.428989914080939,12.577708071325038,0.001
17,214.95899963378906,12.863511210784273,12.075813279750712,0.001
18,191.7316525777181,12.419146547562985,11.642363661427291,0.001
19,222.3556162516276,12.148198464488878,11.446471470028042,0.001
20,209.75709279378256,12.162033269207258,11.63061009767741,0.001
21,172.6241455078125,11.619057832362758,11.17520802603889,0.001
22,189.57587178548178,11.376565963585389,10.993036967633607,0.001
23,159.98210271199545,11.255698163917526,10.935998259865766,0.001
24,155.20975240071616,11.051873898904681,10.714853667926652,0.001
25,163.52653376261392,10.8373918738159,10.460488835808405,0.001
26,140.41948827107748,10.739699513242565,10.440447928282815,0.001
27,141.43241246541342,10.56860199796824,10.361554964435738,0.001
28,191.6136042277018,10.447458870794971,10.292642711968035,0.001
29,134.81184005737305,10.474555616579742,10.362907610499894,0.001
30,123.21464093526204,10.08665003477919,9.893291387528476,0.001
31,125.5597292582194,9.939261691462963,9.748574302724224,0.001
32,109.54948687553406,9.7838842197035,9.627871055827791,0.001
33,134.53820164998373,9.651447999633685,9.549625737313878,0.001
34,130.18283462524414,9.524963039456347,9.46374623077982,0.001
35,124.54899978637695,9.429878028799044,9.439220923884923,0.001
36,155.23003896077475,9.321576358512848,9.378910004536458,0.001
37,142.88092931111655,9.252499247636553,9.330339855647418,0.001
38,152.26570892333984,9.114867254146175,9.31201975034511,0.001
39,138.4178212483724,9.08002121196785,9.251741105775222,0.001
40,116.72121047973633,9.112495289753836,9.271888755964813,0.001
41,133.7536137898763,9.048678586176493,9.29331937992392,0.001
42,117.9545186360677,8.94569930377478,9.230266286624625,0.001
43,122.80793635050456,8.99859563941828,9.355300619371357,0.001
44,126.13124211629231,9.023580396742299,9.386449982307372,0.001
45,126.98911794026692,9.05646074460169,9.404547445179498,0.001
46,116.9324556986491,8.715377471223347,9.013675032597956,0.001
47,114.9295031229655,8.647735195774793,8.932388063350354,0.001
48,111.74147033691406,8.600112279094333,8.981108673937225,0.001
49,126.52466074625652,8.760710260515186,9.21102888151116,0.001
50,106.54858589172363,8.519058392362034,8.96297417030254,0.001
51,106.66611544291179,8.49729090723372,8.902589056243079,0.001
52,119.21457163492839,8.42633734831415,8.89718478551787,0.001
53,115.69340896606445,8.647643474161493,9.253036196277307,0.001
54,139.50306828816733,8.827350158020815,9.492210423026311,0.001
55,125.809388478597,8.41403578397129,9.072540249189398,0.001
56,110.67240397135417,8.279500782425341,8.818341826758816,0.001
57,130.03216171264648,8.245265213538636,8.893524964976102,0.001
58,122.62751134236653,8.466500418615857,9.245679135789333,0.001
59,116.55281575520833,8.190513636561354,8.876878685585137,0.001
60,99.37418619791667,8.039744622202582,8.654727630550095,0.001
61,109.79864501953125,8.192451761806709,8.671336861625806,0.001
62,103.57956631978352,8.034221354471743,8.634465381275907,0.001
63,94.30106194814046,8.291022200645779,8.928821060297567,0.001
64,111.57767105102539,7.902837899039968,8.473943909889918,0.001
65,104.61128234863281,8.021009859516115,8.552359153449505,0.001
66,98.37804539998372,7.930378624494956,8.50258379456693,0.001
67,126.9692497253418,8.152184439924653,8.831174452946977,0.001
68,109.35801696777344,7.864931498005967,8.535852938928672,0.001
69,96.7836430867513,7.855839076398798,8.526949179531531,0.001
70,95.60348765055339,7.833230017275821,8.523034307558628,0.001
71,84.97936423619588,7.746235383576287,8.280670192017434,0.001
72,124.91705067952473,7.761492026532623,8.288851085030467,0.001
73,116.3174654642741,7.965797817328497,8.696093481568358,0.001
74,135.61713027954102,7.7769981317184165,8.755023199635755,0.001
75,104.25366465250652,7.837914986865225,8.999133534610033,0.001
76,88.90830993652344,7.736665853934797,8.858673244191191,0.001
77,92.48961639404297,7.878015487447612,8.824724708764963,0.001
78,118.14920806884766,7.670952914469275,8.800117761533743,0.001
79,86.27770169576009,8.448365979114303,9.794002626276162,0.001
80,93.74730046590169,7.668828180039615,8.838394067940508,0.001
81,94.82094256083171,7.85782831580214,8.700093542087727,0.001
82,103.3771489461263,7.613098443628374,8.587615904979385,0.001
83,95.98013369242351,8.124590443106992,9.143636727126768,0.001
84,103.87587992350261,7.967917255457354,8.888925606996878,0.001
85,87.1864767074585,7.637953722078381,8.379964308242581,0.001
86,82.97091865539551,7.676411437424689,8.395475444501592,0.001
87,119.9334233601888,7.68446314921542,8.404742454064026,0.001
88,97.13779830932617,7.527715640018987,8.285378650417426,0.001
89,104.18732833862305,7.8668005820681115,8.715611598808014,0.001
90,133.01227569580078,7.777998565056005,8.809749147864228,0.001
91,91.5953197479248,7.96843007316066,8.949755545331,0.001
92,102.55793126424153,7.70595006379183,8.712698245798734,0.001
93,96.15735753377278,7.580851736920828,8.648275703445385,0.0005
94,101.78500874837239,7.527996556375018,8.66469192987804,0.0005
95,89.79591623942058,7.509657576236288,8.693589306464162,0.0005
96,90.65756416320801,7.571328194529597,8.844076851047948,0.0005
97,115.47417704264323,7.573063782707719,8.874164264615699,0.0005
98,106.0446891784668,7.455000683144551,8.674090194612035,0.0005
99,103.63607025146484,7.692615194229674,8.963663029574661,0.0005
100,122.79355494181316,7.475253447241026,8.760594281679737,0.0005
101,90.31333096822102,7.353663234790545,8.532166198233659,0.0005
102,93.25374348958333,7.464061560147639,8.618359043523837,0.0005
103,109.6928596496582,7.349172016456893,8.648416613301054,0.0005
104,98.15541966756184,7.573095871226299,8.992256278456553,0.0005
105,112.19836298624675,7.387791897261088,8.731599039733444,0.0005
106,81.31544367472331,7.32900314141489,8.435431829507479,0.0005
107,88.57849820454915,7.285332283767214,8.403839966655902,0.0005
108,90.97505442301433,7.265431779395305,8.440879266341913,0.0005
109,94.59117952982585,7.250467840370939,8.415288771246214,0.0005
110,115.63518778483073,7.219808943910778,8.36929941925153,0.0005
111,102.0406608581543,7.208688479894527,8.320809283510338,0.0005
112,97.19642003377278,7.344531224037902,8.504499244732894,0.0005
113,93.30534108479817,7.2674980083928205,8.478431073005607,0.0005
114,79.76813793182373,7.203724013639547,8.42577088511818,0.00025
115,84.24479675292969,7.181095122788184,8.4177589647128,0.00025
116,96.25635782877605,7.187020999718493,8.478011379322485,0.00025
117,107.7166748046875,7.260808017572521,8.602738163175841,0.00025
118,116.5917256673177,7.284596104610752,8.62054219766304,0.00025
119,125.0456034342448,7.241306417047148,8.553712797658894,0.00025
120,113.61511103312175,7.318179275713166,8.62887175173188,0.00025
121,101.75197855631511,7.259606160353299,8.548178066930122,0.00025
122,84.55003102620442,7.201893201504406,8.50241628085281,0.00025
123,82.99305152893066,7.134040213866159,8.41770787787719,0.00025
124,93.96145248413086,7.103586596599009,8.346169896558038,0.00025
125,87.45611763000488,7.113447205535886,8.370928916200349,0.00025
126,91.54217529296875,7.141314914042329,8.414588395977447,0.00025
127,95.73631540934245,7.101179172877116,8.340983289170808,0.00025
128,98.53973007202148,7.084249296441001,8.29523124733413,0.00025
129,95.99372990926106,7.070775828298127,8.25345991802977,0.00025
130,87.07077852884929,7.087091685730796,8.291265415757582,0.00025
131,83.95047950744629,7.108899494344714,8.33414344395279,0.00025
132,87.92062695821126,7.142805682205879,8.4036647462651,0.00025
133,91.6672871907552,7.129191784399928,8.400292656230524,0.00025
134,75.13687372207642,7.098045936968588,8.370203641575152,0.00025
135,97.90596516927083,7.119266789538935,8.408735953000697,0.00025
136,98.25145085652669,7.156063104551585,8.48411565349236,0.00025
137,85.7174129486084,7.278042801777785,8.683382992206614,0.00025
138,92.51048215230306,7.24409753924893,8.651971630772083,0.00025
139,96.84217198689778,7.082594434951239,8.42310084294395,0.00025
140,98.76472727457683,7.048293710993176,8.330508865433012,0.00025
141,85.33981132507324,7.0835326495718105,8.408949137153517,0.00025
142,100.06746673583984,7.260831873747223,8.61747377992066,0.00025
143,88.38991483052571,7.2340732230777,8.546935899166332,0.00025
144,104.11533991495769,7.158962829990588,8.42601799875587,0.00025
145,77.3508866628011,7.087121194157016,8.312977175291978,0.00025
146,101.87526575724284,7.042609186114345,8.217920646863647,0.00025
147,88.86462275187175,7.029167399461243,8.165295550724851,0.00025
148,92.01735305786133,7.018115724048916,8.183521259803287,0.00025
149,92.69590314229329,7.028727259952853,8.239112050074045,0.00025
150,86.10036659240723,7.0858375887361875,8.349908045337525,0.00025
151,88.9992078145345,7.146531477877224,8.464181867752202,0.00025
152,81.61378415425618,7.054840017489947,8.364933261746188,0.00025
153,110.89159838358562,7.052909090385315,8.362313792869763,0.00025
154,91.11825561523438,7.174377557985092,8.480286015090282,0.00025
155,93.59877268473308,7.136796378768673,8.425217280732813,0.00025
156,96.4877192179362,7.1240378567514835,8.42997407389375,0.00025
157,92.52571233113606,7.0933988009289015,8.413593043781843,0.00025
158,93.31623840332031,7.035032418530648,8.33141290798942,0.00025
159,94.8410275777181,7.0556838659770404,8.331737990979917,0.00025
160,82.33135604858398,7.224225926873606,8.531104641786767,0.00025
161,91.80576006571452,7.269485330506538,8.642694784687043,0.00025
162,122.19175338745117,7.068785685475237,8.426615459860889,0.00025
163,90.86793581644694,7.012496134551793,8.282444345207008,0.00025
164,96.06655883789062,6.9990078186555325,8.237693161505977,0.00025
165,93.38652038574219,6.978886548371913,8.256062462524772,0.00025
166,74.37647946675618,6.976109686139455,8.24604379591558,0.00025
167,95.28771591186523,7.032728036233346,8.342789948075604,0.00025
168,93.6211503346761,7.171040810433846,8.514337657540302,0.00025
169,104.43559137980144,7.131966764494892,8.475317980370773,0.000125
170,81.94801139831543,7.019148976259593,8.336510885972466,0.000125
171,103.22606150309245,6.990035590304003,8.291804722014605,0.000125
172,85.95329093933105,6.981207031528678,8.266575817788478,0.000125
173,92.27413368225098,6.97649793428174,8.258174966867605,0.000125
174,77.88726615905762,6.9580891969169025,8.222521668483289,0.000125
175,77.08171621958415,6.957897737028089,8.22302173707736,0.000125
176,84.38806788126628,6.965396695396601,8.235234936906801,0.000125
177,75.5229320526123,6.968179318742701,8.240571627820783,0.000125
178,130.82843780517578,6.986369518453895,8.277640456354128,0.000125
179,74.33721733093262,7.062134286828917,8.392019615870352,0.000125
180,109.05483754475911,7.079961530811067,8.415895061007781,0.000125
181,91.20839182535808,7.0374694182983,8.367526890941095,0.000125
182,91.59400431315105,7.066859617503329,8.407829173025556,0.000125
183,69.70523929595947,7.055676900035008,8.386636523377733,0.000125
184,91.57007090250652,7.006501959652287,8.31446782847427,0.000125
185,96.90423329671223,6.982950538225267,8.269589815789226,0.000125
186,104.36241912841797,6.975617357837504,8.25182032351562,0.000125
187,73.51205507914226,6.98135202638906,8.258248824340235,0.000125
188,93.64782460530598,6.97447280583304,8.247529007413076,0.000125
189,73.78980080286662,6.942469966800867,8.195427652157683,0.000125
190,87.6726671854655,6.936167675412143,8.186046296224413,6.25e-05
191,121.39458719889323,6.932730118159275,8.184495250900335,6.25e-05
192,73.9767894744873,6.925129568830604,8.175005214552964,6.25e-05
193,84.48167292277019,6.93038500617109,8.186972124390396,6.25e-05
194,81.89321835835774,6.94116819636997,8.204215582533013,6.25e-05
195,84.06785710652669,6.936528727359094,8.197471479171979,6.25e-05
196,92.59364318847656,6.933100740646261,8.190353927290817,6.25e-05
197,95.7238032023112,6.939563838851383,8.190772446538178,6.25e-05
198,88.43080139160156,6.9360901909123704,8.188320048852269,6.25e-05
199,94.16118876139323,6.9120673586587955,8.155059279666926,6.25e-05
200,109.09585316975911,6.900980832997555,8.134354040426915,6.25e-05
201,87.5772647857666,6.902455548436764,8.141058571877675,6.25e-05
202,88.46040725708008,6.904276238982618,8.152002746610394,6.25e-05
203,77.87113571166992,6.908227078682999,8.16241014226308,6.25e-05
204,98.64183171590169,6.915652010144235,8.174480568722895,6.25e-05
205,97.6997578938802,6.932821491263968,8.204891193957838,6.25e-05
206,108.75284576416016,6.928735292888767,8.204357072579882,6.25e-05
207,83.75534248352051,6.933201404613367,8.213994944990253,6.25e-05
208,91.29895146687825,6.914817823263908,8.188425086936919,6.25e-05
209,77.1696383158366,6.902362727211921,8.172449478635656,6.25e-05
210,101.42776616414388,6.919541461913666,8.206427126911771,6.25e-05
211,107.55175654093425,6.951565826665564,8.256617537331143,6.25e-05
212,76.50782203674316,6.945289271569731,8.249899736860892,6.25e-05
213,86.75645192464192,6.935411208540617,8.23953975627321,6.25e-05
214,86.8885440826416,6.931002953152017,8.236953584935925,6.25e-05
215,85.06572341918945,6.92659362376261,8.233627391542262,6.25e-05
216,95.87206268310547,6.933371153945337,8.246169321208791,6.25e-05
217,84.54719893137614,6.939513367260578,8.257895336901138,6.25e-05
218,76.1165542602539,6.936473683322737,8.255719374817192,6.25e-05
219,83.68926493326823,6.927433486057889,8.247950144357594,6.25e-05
220,72.46749560038249,6.908768897918779,8.225348910576576,6.25e-05
221,84.41792742411296,6.9015556109024585,8.214006768375894,6.25e-05
222,77.77170817057292,6.90032961463674,8.211611605656074,3.125e-05
223,85.41835848490398,6.905324274286876,8.221058366839852,3.125e-05
224,96.88607660929362,6.907153524343914,8.224875340654103,3.125e-05
225,80.2098782857259,6.901899820396201,8.219033698855442,3.125e-05
226,103.41570663452148,6.899674015906944,8.216241629209856,3.125e-05
227,73.2888724009196,6.899196992130801,8.214400795362263,3.125e-05
228,87.14334424336751,6.898262789453718,8.21208761248437,3.125e-05
229,87.07210985819499,6.89389724046398,8.2023050475231,3.125e-05
230,90.48398971557617,6.8875561788381585,8.190501231580807,3.125e-05
231,86.29725138346355,6.883024524206276,8.181204496674285,3.125e-05
232,74.66277154286702,6.8866445431554295,8.187214888515527,3.125e-05
233,74.08667310078938,6.889199562891338,8.193121547496029,3.125e-05
234,106.22398503621419,6.895603144281056,8.203693406208062,3.125e-05
235,120.9657491048177,6.889503960608573,8.195373058151617,3.125e-05
236,93.5806147257487,6.878213313012713,8.178282212107707,3.125e-05
237,80.88479518890381,6.872030214101897,8.166877102134267,3.125e-05
238,89.68437067667644,6.872157601392005,8.166466839422952,3.125e-05
239,88.03980827331543,6.873125299016822,8.169622360208356,3.125e-05
240,94.77793884277344,6.871055993613485,8.167560822685882,3.125e-05
241,85.85645421346028,6.869559531971453,8.16435553020083,3.125e-05
242,98.2454833984375,6.873987962021516,8.168127505728783,3.125e-05
243,88.01194063822429,6.877635526637197,8.17257500797176,1.5625e-05
244,83.2458127339681,6.879142609844413,8.173680599141482,1.5625e-05
245,101.18289184570312,6.882352094977037,8.179494440530899,1.5625e-05
246,97.18202209472656,6.883880765141191,8.183854650813274,1.5625e-05
247,87.55674616495769,6.883259968580391,8.183823771418249,1.5625e-05
248,89.21036783854167,6.8824433429323655,8.183789070911326,1.5625e-05
249,84.84825134277344,6.878676715176286,8.178961690345103,1.5625e-05
250,93.62189229329427,6.873330818546646,8.17132425021376,1.5625e-05
251,91.5434996287028,6.872930770990287,8.171115774407893,1.5625e-05
252,100.82017135620117,6.873761533955382,8.174500313073134,1.5625e-05
253,82.7037467956543,6.87401193500945,8.17752412348294,1.5625e-05
254,77.5170129140218,6.876554227590422,8.183957631450074,1.5625e-05
255,78.6769479115804,6.875620209322936,8.183956032313741,1.5625e-05
256,92.91515858968098,6.87563576884957,8.184885544872051,1.5625e-05
257,101.98277473449707,6.880519260306112,8.194430487151108,1.5625e-05
258,89.98351542154948,6.883613136074733,8.200329587765745,1.5625e-05
259,124.38731638590495,6.880797515148166,8.194956594300502,1.5625e-05
260,94.66890207926433,6.877782651280446,8.189776029918727,1.5625e-05
261,88.06135813395183,6.8776381296303715,8.189049045068755,1.5625e-05
262,108.07492955525716,6.879756766746652,8.19278210426399,1.5625e-05
263,95.46683247884114,6.877996741098152,8.19009484302842,1.5625e-05
264,97.64977010091145,6.877056575391156,8.188534175105401,1e-05
265,82.94993146260579,6.876344406154695,8.186459399526653,1e-05
266,93.77601369222005,6.876028524781807,8.185013726538136,1e-05
267,98.67908604939778,6.876984921742019,8.186590324579983,1e-05
268,93.97144444783528,6.88008687627229,8.191970658986396,1e-05
269,74.9967721303304,6.883771780280365,8.1979912648268,1e-05
270,142.0016771952311,6.885792011245306,8.201251535812654,1e-05
