epoch,train_loss,train_rmse,val_rmse,lr
65,2389.6866861979165,48.66591988151082,48.65565683462619,0.0003
66,2359.6454264322915,48.50023674314311,48.48630969010298,0.0003
67,2343.7278645833335,48.35353744207956,48.33389001687945,0.0003
68,2312.8377278645835,48.245637857314236,48.21501314799957,0.0003
69,2344.3384602864585,48.1605513639198,48.12002699769563,0.0003
70,2275.245849609375,47.98990173615819,47.94885225930348,0.0003
71,2294.626220703125,47.87846045506055,47.83295439321537,0.0003
72,2273.0673828125,47.786960579400514,47.73659982115322,0.0003
73,2282.1707356770835,47.65214049790069,47.60492032736662,0.0003
74,2240.4774576822915,47.472642222294276,47.422986526053165,0.0003
75,2278.78662109375,47.4010443076904,47.354465532452174,0.0003
76,2245.8680826822915,47.27055238830879,47.23146096714814,0.0003
77,2224.4222819010415,47.18465139176555,47.14837863647732,0.0003
78,2200.2730305989585,47.00023801837183,46.97110373311763,0.0003
79,2204.6004231770835,46.847214538010064,46.818598621049475,0.0003
80,2183.0100911458335,46.68651155216105,46.65241479069573,0.0003
81,2202.513916015625,46.59989728452458,46.560525966425644,0.0003
82,2154.8257649739585,46.41185776383752,46.3780400368774,0.0003
83,2108.068155924479,46.17397001892495,46.12902186083355,0.0003
84,2104.9759521484375,46.00221754334844,45.93720275279503,0.0003
85,2111.2137044270835,45.866483385304804,45.77825599688043,0.0003
86,2091.659423828125,45.737072297960545,45.62976438668664,0.0003
87,2112.137247721354,45.59145001628492,45.460685838010704,0.0003
88,2051.3465983072915,45.44052140382419,45.31136716717721,0.0003
89,2036.6550699869792,45.24486160350018,45.116245870724555,0.0003
90,2032.9672444661458,45.153495049774584,45.03752687499803,0.0003
91,2023.854248046875,44.9819751433574,44.8623738391734,0.0003
92,2021.7054036458333,44.88267126820005,44.773074816408084,0.0003
93,1933.1709798177083,44.69410339520257,44.58218454849388,0.0003
94,1983.0607096354167,44.475525420087614,44.36621231799941,0.0003
95,1957.6793212890625,44.26003328635724,44.15810503645466,0.0003
96,1924.1673177083333,44.080681221855585,43.97385755120974,0.0003
97,1961.1051025390625,43.98779516200283,43.886522494452514,0.0003
98,1897.4339599609375,43.80639458372873,43.698281396843846,0.0003
99,1917.814208984375,43.65825449964173,43.55836110757138,0.0003
100,1890.9458821614583,43.41796538495716,43.314264365820286,0.0003
101,1875.5362141927083,43.29091721735659,43.188939752867256,0.0003
102,1854.9552408854167,43.106992994255485,42.99149400232522,0.0003
103,1857.8730061848958,42.9672186733305,42.84320376959572,0.0003
104,1847.6637369791667,42.82890800738474,42.6996661016309,0.0003
105,1830.9369303385417,42.711443136814886,42.57301762505185,0.0003
106,1833.9949951171875,42.579889184993384,42.437973049639055,0.0003
107,1823.8155924479167,42.45931050562051,42.310341265896206,0.0003
108,1838.5603434244792,42.314096862751406,42.162637099508494,0.0003
109,1771.7814127604167,42.134333783841555,42.00404315176683,0.0003
110,1746.8564860026042,41.94506758864995,41.817770046928125,0.0003
111,1718.0512288411458,41.76155328078794,41.623610905891105,0.0003
112,1730.36279296875,41.598446113585865,41.46780378313841,0.0003
113,1707.5094807942708,41.3684662385206,41.23541600683945,0.0003
114,1692.5708821614583,41.19035109571248,41.05629693749338,0.0003
115,1709.0369466145833,41.03876690970291,40.9066321636632,0.0003
116,1656.5882568359375,40.80577133408276,40.67408040238146,0.0003
117,1628.6204020182292,40.61517276443716,40.49173975436617,0.0003
118,1640.9700927734375,40.48421665800572,40.37555765592898,0.0003
119,1634.8302815755208,40.30025240743418,40.17971751964454,0.0003
120,1631.9305419921875,40.237673371438206,40.0990412835958,0.0003
121,1596.9866536458333,40.000858661177645,39.867703777334356,0.0003
122,1554.9818115234375,39.78965995306212,39.64505989918472,0.0003
123,1553.8029378255208,39.5312931356198,39.38288873856763,0.0003
124,1537.1400960286458,39.201471835514205,39.04476183171573,0.0003
125,1567.7746175130208,39.13311869216865,38.96692662335738,0.0003
126,1510.7933756510417,38.975688037091224,38.79289839422003,0.0003
127,1501.1123860677083,38.90895426635286,38.72407975526892,0.0003
128,1542.4276936848958,38.775898262801526,38.59528830043864,0.0003
129,1501.0408935546875,38.64528313470023,38.463611629805,0.0003
130,1465.6208089192708,38.33532580787117,38.15536005518751,0.0003
131,1458.0838623046875,38.24854821858112,38.06994227014613,0.0003
132,1452.6060791015625,38.15509363617505,37.979876057275185,0.0003
133,1409.3156331380208,37.92161086317282,37.7372327452474,0.0003
134,1401.8918050130208,37.59583483072339,37.39507439463366,0.0003
135,1461.2880045572917,37.534649827017965,37.32028620164518,0.0003
136,1396.8409830729167,37.33455332851211,37.11148232711923,0.0003
137,1404.7595621744792,37.247434095355096,37.02976027378479,0.0003
138,1362.8746337890625,37.06399549506906,36.84517978632245,0.0003
139,1379.0858561197917,36.90659134055358,36.70477356400137,0.0003
140,1359.9004720052083,36.74301679174761,36.526621380450514,0.0003
141,1333.6564127604167,36.50421505455147,36.28746302967585,0.0003
142,1287.3824869791667,36.28541987563799,36.071443943171005,0.0003
143,1324.7239990234375,36.1909445767337,35.99556897146594,0.0003
144,1287.2335611979167,36.08703941661335,35.889560858209116,0.0003
145,1276.6365152994792,35.92600546402468,35.71584130982329,0.0003
146,1279.6002197265625,35.70634468840291,35.48182053197151,0.0003
147,1255.6861572265625,35.41878281463943,35.197125015751524,0.0003
148,1262.4054768880208,35.20017705851267,34.94450656214742,0.0003
149,1248.1240641276042,35.13322536430538,34.878079397000064,0.0003
150,1213.1555582682292,34.90774533497928,34.66993920761591,0.0003
151,1234.9315999348958,34.75747510111624,34.53520397056559,0.0003
152,1193.7357991536458,34.60780319833271,34.40149550162391,0.0003
153,1158.0699869791667,34.337336925616306,34.11325087928986,0.0003
154,1154.2915852864583,34.13520532019288,33.88753618144638,0.0003
155,1160.2698567708333,33.9166237462717,33.65936098144968,0.0003
156,1142.17236328125,33.78411237331844,33.539989257835636,0.0003
157,1105.7928263346355,33.56975782878625,33.32005213695137,0.0003
158,1109.3904622395833,33.39846762300653,33.151089481071686,0.0003
159,1102.8421630859375,33.301004869890384,33.0602997692388,0.0003
160,1090.5142415364583,33.16033229156371,32.93972196425911,0.0003
161,1151.6117350260417,33.07044920834775,32.847400157688995,0.0003
162,1075.0101725260417,32.83279706531723,32.6102448221733,0.0003
163,1055.9552815755208,32.5556587812354,32.31221382932885,0.0003
164,1048.8950602213542,32.35345798797668,32.07379997577946,0.0003
165,1024.8260701497395,32.12006033551788,31.81228159274805,0.0003
166,1031.2234700520833,31.935700107186882,31.586579476901818,0.0003
167,1016.2865600585938,31.8453443474842,31.496989693590535,0.0003
168,1006.1824544270834,31.778909638063094,31.44027367868341,0.0003
169,1004.88720703125,31.649988845638546,31.343309792342872,0.0003
170,979.587646484375,31.525363795995524,31.24610889536772,0.0003
171,976.5719604492188,31.400512043443314,31.11504148880977,0.0003
172,989.4608968098959,31.20762753496458,30.9459110118007,0.0003
173,938.9970499674479,30.89567446811098,30.628305170466255,0.0003
174,938.3949381510416,30.662047127603667,30.38620187636213,0.0003
175,933.0095011393229,30.442625346393925,30.173273324766157,0.0003
176,920.35498046875,30.31214224491976,30.02750552688584,0.0003
177,903.1890869140625,30.074344934979496,29.790808605467795,0.0003
178,883.5171101888021,29.96500024126996,29.65360020248399,0.0003
179,881.1608683268229,29.825397042205946,29.50559246050964,0.0003
180,880.5698649088541,29.689661277667863,29.367547006362525,0.0003
181,889.5218098958334,29.56964581760054,29.249921545948123,0.0003
182,847.980712890625,29.45828711977759,29.141882948525588,0.0003
183,820.5574137369791,29.202910633059698,28.9006065195721,0.0003
184,836.5455729166666,28.93040905690484,28.640216388266175,0.0003
185,831.4722493489584,28.688402294968245,28.41980368045792,0.0003
186,834.2414754231771,28.520700352926816,28.25309405633064,0.0003
187,818.8069458007812,28.399858165837127,28.139064012206916,0.0003
188,827.2851359049479,28.298519194960605,28.014028506886405,0.0003
189,795.2189534505209,28.208577201690417,27.88944746150824,0.0003
190,780.7943725585938,27.982715951120127,27.644547984524344,0.0003
191,784.6179402669271,27.91935210999315,27.577615838685876,0.0003
192,772.6720581054688,27.795197737295343,27.43343226978747,0.0003
193,770.2942097981771,27.648109003352438,27.27709452153805,0.0003
194,734.2285359700521,27.323526154413237,26.945721370955543,0.0003
195,789.7377115885416,27.257731523363216,26.868375714756322,0.0003
196,713.6672770182291,27.084675435520452,26.70005898672782,0.0003
197,711.1310831705729,26.88707016927336,26.480036939989173,0.0003
198,737.5344441731771,26.765380674458612,26.381114307429517,0.0003
199,688.8798624674479,26.52554418306589,26.147338679904006,0.0003
200,696.1528930664062,26.368753931238267,26.013887427610413,0.0003
201,695.3208211263021,26.2454760465456,25.91051308387179,0.0003
202,662.6280924479166,26.16222153298172,25.84074228280749,0.0003
203,672.3178100585938,25.941218681032314,25.625809118386787,0.0003
204,644.6431274414062,25.67031911450337,25.336347251107686,0.0003
205,669.6272583007812,25.49431428673736,25.133890235103753,0.0003
206,635.4361979166666,25.200462062350105,24.846696905290585,0.0003
207,637.5525716145834,25.165251685862682,24.790838325151167,0.0003
208,630.8505045572916,25.059471464818724,24.686666438750656,0.0003
209,644.5120442708334,24.977201481785418,24.56038569232266,0.0003
210,611.1010335286459,24.833559048222476,24.409762699604627,0.0003
211,616.5320231119791,24.681823788427174,24.228450976847082,0.0003
212,581.6842346191406,24.363359783035897,23.906855790789034,0.0003
213,594.8843994140625,24.214111019211217,23.742462604838206,0.0003
214,591.5243123372396,24.233075778811923,23.767462527568476,0.0003
215,580.9571634928385,24.13039641868716,23.650677447605585,0.0003
216,602.2009887695312,23.91135807819624,23.483320485864674,0.0003
217,562.4545491536459,23.826469580340703,23.446028259180974,0.0003
218,544.8484700520834,23.700172539561297,23.372435009972982,0.0003
219,565.8746541341146,23.5456625603523,23.220034868073736,0.0003
220,547.8477681477865,23.450900468841454,23.116249048960675,0.0003
221,537.1960652669271,23.219932685166388,22.886621576939095,0.0003
222,521.8021341959635,23.054332988072556,22.70169734327581,0.0003
223,506.9004618326823,22.92159885917254,22.567353659714986,0.0003
224,504.60373942057294,22.812932276663762,22.454763538453037,0.0003
225,522.1809997558594,22.69327629535058,22.324567334277134,0.0003
226,507.76226806640625,22.450667957673645,22.016341700712765,0.0003
227,520.049082438151,22.319954492113094,21.84148721447449,0.0003
228,475.9786071777344,22.03734508286111,21.50605118764431,0.0003
229,495.665771484375,21.92524972237704,21.374799848819443,0.0003
230,479.94057210286456,21.81650668738807,21.242231670032414,0.0003
231,483.21042887369794,21.78264796338365,21.18696006847373,0.0003
232,466.0916035970052,21.678957317665773,21.098730996936713,0.0003
233,462.8454182942708,21.449393063494714,20.881912597194752,0.0003
234,449.28957112630206,21.36323017822115,20.83089678994504,0.0003
235,473.7695007324219,21.336517500845005,20.86077270117676,0.0003
236,453.5303548177083,21.258478354467922,20.817792212979565,0.0003
237,429.9998474121094,21.13075014040315,20.698687573921177,0.0003
238,426.44422403971356,20.919643828901123,20.438579529751753,0.0003
239,435.57605997721356,20.850381243227485,20.34833950002029,0.0003
240,429.0403238932292,20.615331262644084,20.08742141262799,0.0003
241,406.0556233723958,20.40885349507924,19.85761564944665,0.0003
242,413.8671162923177,20.30533262291939,19.766918538291353,0.0003
243,398.0821940104167,20.093435434680366,19.52481019334647,0.0003
244,423.91663614908856,19.7732100048246,19.22640203108007,0.0003
245,400.05321248372394,19.75076040372263,19.242895637904333,0.0003
246,402.8115946451823,19.703113454681898,19.19741051650709,0.0003
247,388.18703206380206,19.58838944737769,19.07377499372928,0.0003
248,386.11265055338544,19.49683143286435,18.987149734632034,0.0003
249,364.12624104817706,19.32746770920556,18.811072663996182,0.0003
250,416.6108805338542,19.261551819577903,18.76194886493463,0.0003
251,366.39488728841144,19.21957362594874,18.7519170101373,0.0003
252,374.9229024251302,19.181683618311524,18.71663720361404,0.0003
253,339.7774149576823,18.941406938670482,18.43476503326461,0.0003
254,382.7649230957031,18.840400420673436,18.32922859441327,0.0003
255,360.3568420410156,18.68941700630672,18.159416997197646,0.0003
256,347.84124755859375,18.514179836125212,17.941823271415014,0.0003
257,351.4980773925781,18.41737441038737,17.831988986867184,0.0003
258,342.6179606119792,18.18850145284366,17.593967780484846,0.0003
259,337.7733154296875,18.082131447475945,17.518191595569682,0.0003
260,348.2841288248698,18.066784247873056,17.512461270950897,0.0003
261,328.82757568359375,17.896719968665696,17.3721046031376,0.0003
262,327.3806559244792,17.756736989563553,17.26973237270416,0.0003
263,305.7228291829427,17.588791795590737,17.094592969291433,0.0003
264,309.4497782389323,17.64926834695156,17.166306780023223,0.0003
265,324.81200154622394,17.478142187784375,16.99473946111948,0.0003
266,295.9109191894531,17.32382515469899,16.80992842954915,0.0003
267,305.2235921223958,17.227439587542182,16.696544370533367,0.0003
268,295.50255330403644,17.148630332832045,16.612428270827735,0.0003
269,314.7416178385417,17.106779836800197,16.528255634604392,0.0003
270,286.14898681640625,17.01474601565409,16.431539554626756,0.0003
271,289.6433614095052,16.960607230439148,16.40300987494785,0.0003
272,287.62635294596356,16.75150973865068,16.228229390910645,0.0003
273,289.6995137532552,16.664151334628123,16.161575016778635,0.0003
274,284.56371053059894,16.4672858957485,15.94755831118274,0.0003
275,278.1202646891276,16.460219270715623,15.936292722682436,0.0003
276,287.6279703776042,16.298873836597423,15.734366134498663,0.0003
277,275.9103749593099,16.181680726948574,15.60209655090707,0.0003
278,295.1433817545573,16.092581064108963,15.524782488170729,0.0003
279,274.21132405598956,15.930552238213293,15.307038772256217,0.0003
280,261.1035461425781,15.834659925827697,15.230243351657696,0.0003
281,255.28780110677084,15.857362972159835,15.306428254919123,0.0003
282,249.23353576660156,15.752723712026894,15.23855805910659,0.0003
283,255.54664611816406,15.735455442151562,15.260055443353547,0.0003
284,259.1484731038411,15.574845071557023,15.12556651910566,0.0003
285,250.59886678059897,15.408796213606024,14.907838430492152,0.0003
286,241.89566548665366,15.256459807814524,14.702828977541072,0.0003
287,234.09652709960938,15.209092861567303,14.640172343392779,0.0003
288,239.40679423014322,15.089007660076911,14.529852022009067,0.0003
289,241.4257558186849,14.990359215158687,14.394038132298181,0.0003
290,233.0833282470703,14.797171011341003,14.223898878512218,0.0003
291,253.1536865234375,14.84406428906513,14.290270116477863,0.0003
292,239.36345926920572,14.78330785582848,14.21076549259158,0.0003
293,233.7097625732422,14.799535275705678,14.213629387324277,0.0003
294,217.7637736002604,14.649279315384891,14.081449322255054,0.0003
295,214.66688537597656,14.554411823009747,13.978256030947946,0.0003
296,220.7123260498047,14.586136229515969,14.02850666107459,0.0003
297,224.21834818522134,14.349325585754592,13.682763206085408,0.0003
298,215.51355489095053,14.27421516421493,13.602131191985372,0.0003
299,223.56853230794272,14.19928505599434,13.525632511374758,0.0003
300,205.25414530436197,14.168205558124434,13.519961332944987,0.0003
301,200.14557393391928,14.065953281801155,13.416217673599936,0.0003
302,220.01345825195312,14.074490367391142,13.438548854477856,0.0003
303,194.19176228841147,13.973594427428521,13.31337399684884,0.0003
304,230.63410441080728,13.9614512455188,13.30231666064162,0.0003
305,196.28328450520834,13.87824240411906,13.248203675867941,0.0003
306,200.3999481201172,13.891228520036334,13.284235705977412,0.0003
307,196.17168172200522,13.780670482693942,13.181458227335495,0.0003
308,200.56714884440103,13.737060540338021,13.187848308108181,0.0003
309,197.9987996419271,13.688205146165993,13.13685278230727,0.0003
310,201.02626037597656,13.639167716388817,13.093538896129497,0.0003
311,197.0396931966146,13.513860910630369,12.921597320149084,0.0003
312,190.52164713541666,13.416660810572631,12.846657692236793,0.0003
313,192.44449869791666,13.258397112725069,12.680737958320766,0.0003
314,181.79976908365884,13.205418811098044,12.644728112448426,0.0003
315,191.67381795247397,13.028528468643568,12.49085026242152,0.0003
316,185.23165384928384,13.012535914428208,12.449088050784466,0.0003
317,181.77713012695312,12.883942957974359,12.260376195464177,0.0003
318,208.63488260904947,12.89536446659087,12.2638576208805,0.0003
319,178.4757843017578,12.881552456484213,12.235234045788207,0.0003
320,189.93358866373697,12.986019098792795,12.357852815420111,0.0003
321,174.6431630452474,12.966664675801072,12.364237282659687,0.0003
322,168.88212076822916,12.94917551720755,12.371463772658458,0.0003
323,194.15557861328125,13.086717704323178,12.57507730610557,0.0003
324,167.62299601236978,12.973296941400111,12.511557226073133,0.0003
325,165.57674153645834,12.813814005185082,12.368963399430186,0.0003
326,178.71658833821616,12.680487905933155,12.238709561802564,0.0003
327,171.65565490722656,12.487914463061925,12.01198463239897,0.0003
328,171.7010040283203,12.380148891403463,11.926516617825838,0.0003
329,173.49822998046875,12.352699770315336,11.919175925146842,0.0003
330,162.73010762532553,12.328996324774042,11.867260204133297,0.0003
331,164.74677530924478,12.172577803116353,11.66392483075492,0.0003
332,171.4366200764974,12.103910895200116,11.555271374646116,0.0003
333,164.04163614908853,12.093183026827955,11.52042551258204,0.0003
334,170.1493886311849,11.998835657752325,11.36734752950525,0.0003
335,161.46720377604166,11.977157954995004,11.340672331747346,0.0003
336,149.94561004638672,11.964762560195393,11.328070847837653,0.0003
337,158.46336873372397,11.942485988999682,11.308881430928908,0.0003
338,150.79340616861978,11.905070184073132,11.283285282757115,0.0003
339,153.9382095336914,11.852950067641041,11.248390799638123,0.0003
340,158.28418986002603,11.890583667240787,11.310056436144345,0.0003
341,164.44030253092447,11.911971634160754,11.376403315483953,0.0003
342,157.50452168782553,11.825781302975056,11.280654073126248,0.0003
343,169.42886352539062,11.80212815439292,11.270574683148396,0.0003
344,160.9480743408203,11.753867449736896,11.192909296084446,0.0003
345,165.72471618652344,11.750105637293514,11.183350817550293,0.0003
346,136.48419189453125,11.739849623289093,11.16631649289211,0.0003
347,157.92307790120444,11.724400693669665,11.183397201509631,0.0003
348,161.14700317382812,11.727498457071826,11.27828424031118,0.0003
349,147.30308278401694,11.730676387035622,11.356554611760883,0.0003
350,141.80706532796225,11.631434192418423,11.2733900164398,0.0003
351,146.76734415690103,11.523876492460854,11.108082608398739,0.0003
352,155.29488118489584,11.482612492416571,11.014419098318141,0.0003
353,149.7104288736979,11.490816276981201,10.987144900130794,0.0003
354,136.85191853841147,11.411078548851094,10.895909122960719,0.0003
355,145.43195597330728,11.339990224357487,10.808291991354062,0.0003
356,143.19287109375,11.286528883439317,10.73525256387684,0.0003
357,147.219970703125,11.292392159767171,10.761055376320783,0.0003
358,143.39322408040366,11.293845107191258,10.751760601703753,0.0003
359,157.41655476888022,11.310815549793695,10.8121976121476,0.0003
360,142.39742279052734,11.270727970927188,10.789913687775059,0.0003
361,153.84172566731772,11.205253523108507,10.749792395800874,0.0003
362,150.68028767903647,11.13103243481052,10.633590810206066,0.0003
363,133.47652180989584,11.078818597535733,10.52713596332836,0.0003
364,151.6293487548828,11.108529458370809,10.586582448648908,0.0003
365,141.3584976196289,11.067923194332659,10.49068832967702,0.0003
366,135.2565892537435,11.055613923818248,10.484879656941793,0.0003
367,145.12749226888022,10.978485611244132,10.377601567840301,0.0003
368,135.55606587727866,10.915019347229935,10.293428614028365,0.0003
369,133.32915242513022,10.931931535274227,10.312093217381388,0.0003
370,138.00439961751303,10.898327573268032,10.28293048231231,0.0003
371,136.00087229410806,10.907933822958402,10.306107295906461,0.0003
372,133.47704060872397,10.849211528151793,10.252188319061794,0.0003
373,147.07357788085938,10.893040473339884,10.312592595356007,0.0003
374,135.96931966145834,10.91782341282871,10.361762566788348,0.0003
375,142.05940755208334,10.869887347037137,10.31775362188303,0.0003
376,136.15562438964844,10.846287879876968,10.335555151040168,0.0003
377,127.20000712076823,10.835696244728805,10.372170795200304,0.0003
378,131.95563507080078,10.76939227808455,10.299766336487265,0.0003
379,129.492312113444,10.77605791870164,10.299771572714626,0.0003
380,133.45689392089844,10.71458615882342,10.21160444752221,0.0003
381,129.74763997395834,10.66837642645433,10.142285372886379,0.0003
382,134.28399658203125,10.701764108690682,10.201974941117182,0.0003
383,149.8539835611979,10.694963581024554,10.208102182760648,0.0003
384,131.47637939453125,10.676309708512028,10.194313784749385,0.0003
385,134.06627909342447,10.716119798819493,10.2175408230801,0.0003
386,127.19200388590495,10.711974500000414,10.211397601963974,0.0003
387,134.547487894694,10.631000871477877,10.12302032573498,0.0003
388,131.89984385172525,10.60741848647692,10.114611481157828,0.0003
389,123.7883783976237,10.58827995729311,10.109121071740164,0.0003
390,140.72190856933594,10.61622130241175,10.180124560870688,0.0003
391,133.64122772216797,10.584837700070787,10.154378413799513,0.0003
392,127.24660237630208,10.569660310622613,10.136473884418043,0.0003
393,139.429562886556,10.50806834670073,10.039394356597594,0.0003
394,130.8583984375,10.479287122865099,9.995868046289868,0.0003
395,129.19058990478516,10.460280273617105,9.97379787362003,0.0003
396,135.68219502766928,10.413798018438657,9.90168623192484,0.0003
397,114.51343282063802,10.407874890951677,9.918174116964062,0.0003
398,120.96371205647786,10.383303112567777,9.913472234627122,0.0003
399,129.51259104410806,10.376431975978436,9.921356337335432,0.0003
400,128.4366912841797,10.39415269085008,9.908968547224989,0.0003
401,142.53921254475912,10.34823349854428,9.844045136299126,0.0003
402,129.04218292236328,10.389228481579268,9.91275956068654,0.0003
403,125.14336903889973,10.355996844739881,9.907881790264854,0.0003
404,130.74146525065103,10.385227915984926,9.921935474265775,0.0003
405,116.89811452229817,10.326677893565693,9.836054699083357,0.0003
406,119.0956802368164,10.292186659654792,9.766576394446101,0.0003
407,126.61887105305989,10.289188316486523,9.789168967383112,0.0003
408,126.10713958740234,10.310320814023797,9.851587709624196,0.0003
409,128.95470682779947,10.304299702182796,9.90845170529041,0.0003
410,132.93514506022134,10.368054954224935,10.029363014703325,0.0003
411,116.71052551269531,10.347871711435308,10.046452241955036,0.0003
412,140.7185262044271,10.296134223157962,9.970719518013563,0.0003
413,117.58365122477214,10.264996513560321,9.960143317359051,0.0003
414,132.45468393961588,10.23841352159037,9.90399912382822,0.0003
415,124.29761505126953,10.277146687972051,9.948064418804584,0.0003
416,129.8727238972982,10.217716411468267,9.784367083919136,0.0003
417,126.9853006998698,10.170955488592904,9.708930163441561,0.0003
418,123.87468973795573,10.150978563270833,9.691703751770836,0.0003
419,124.00640360514323,10.173070261358225,9.732451394864114,0.0003
420,120.45149739583333,10.184736691813463,9.763082008889144,0.0003
421,134.093994140625,10.183536160379777,9.774592878791575,0.0003
422,130.01425170898438,10.194964922123212,9.795989337456321,0.0003
423,131.79149627685547,10.246813667441868,9.88962042868066,0.0003
424,116.64820353190105,10.21293230393582,9.926136524156435,0.0003
425,127.53096262613933,10.214752870681028,10.008987091691605,0.0003
426,113.29058837890625,10.175865582614643,9.946865630812335,0.0003
427,140.06341298421225,10.131179257386739,9.886778836531562,0.0003
428,118.59759521484375,10.108466009853117,9.844387469700283,0.0003
429,131.02642567952475,10.08725899580002,9.781879963600483,0.0003
430,131.39881134033203,10.070919141608067,9.761304798143861,0.0003
431,126.93001810709636,10.08291736038335,9.779404393839982,0.0003
432,118.64599355061848,10.063626768979377,9.731106561595988,0.0003
433,119.6280746459961,10.054379902404346,9.690031801864668,0.0003
434,110.65326436360677,10.054509310227337,9.699535819268252,0.0003
435,120.50309753417969,10.049794897320002,9.691550073787194,0.0003
436,116.25733947753906,10.045571896188168,9.698581257829906,0.0003
437,119.18029530843098,10.032937857623326,9.68125474499304,0.0003
438,132.37274424235025,10.048881378578765,9.682069130523683,0.0003
439,122.04481252034505,10.067038853653541,9.720763252713699,0.0003
440,130.1510467529297,10.057575231826817,9.73638357029879,0.0003
441,125.65919748942058,10.04927405307707,9.724677714717474,0.0003
442,128.01830291748047,10.081585949185262,9.813822665306434,0.0003
443,128.2527313232422,10.105308829968129,9.864491090220964,0.0003
444,127.51940409342448,10.110188389596306,9.887647998555618,0.0003
445,117.48111724853516,10.059593224680526,9.785822785588289,0.0003
446,120.49789937337239,10.045159050526076,9.727440709278996,0.0003
