epoch,train_loss,train_rmse,val_rmse,lr
1,3225.3109537760415,56.509580264195776,56.52268510279274,0.0003
2,3147.6649576822915,56.27149174569256,56.2836226152037,0.0002999671025212268
3,3205.558349609375,56.026164899039635,56.0383923268182,0.00029986842451482874
4,3141.6712239583335,55.766220031305934,55.77803301627108,0.0002997040092642407
5,3095.68408203125,55.485955869077344,55.49783301139097,0.00029947392888742566
6,3070.68896484375,55.18116556631957,55.194137926740545,0.000299178284305241
7,3016.562744140625,54.846946098733184,54.860400119648844,0.0002988172051971717
8,2964.6526692708335,54.47847922942913,54.49190468659171,0.00029839084994444826
9,2967.0703125,54.07298648309684,54.08641428644823,0.00029789940556057575
10,2915.5333658854165,53.625595899881446,53.63986276423397,0.0002973430876093033
11,2826.1305338541665,53.13349773457756,53.14965264405948,0.00029672214011007087
12,2773.7979329427085,52.59359918854173,52.6124730957318,0.00029603683543097403
13,2752.1552734375,52.00386207264686,52.027082675460136,0.0002952874741692947
14,2658.584228515625,51.358073508395634,51.38608056907247,0.00029447438501964873
15,2601.1062825520835,50.65438342484842,50.68977972186155,0.00029359792462981004
16,2579.1552734375,49.88932866155868,49.93233055049998,0.00029265847744427303
17,2420.55078125,49.05692484453471,49.1113273791343,0.0002916564555356222
18,2350.6417643229165,48.158225822470406,48.22690422097229,0.00029059229842378373
19,2291.5537923177085,47.19177986420538,47.27754532193246,0.0002894664728832377
20,2202.1549072265625,46.156737280451885,46.26085791167524,0.0002882794727382751
21,2092.1375325520835,45.04393014492129,45.16770498388405,0.00028703181864639014
22,1987.1461588541667,43.8602501410663,44.00731257131901,0.00028572405786990294
23,1892.6301676432292,42.60283997649815,42.77734597209882,0.00028435676403591194
24,1761.4473470052083,41.282343176412205,41.48610879165111,0.0002829305368846822
25,1653.8895263671875,39.89943263374502,40.13315656317479,0.0002814460020065795
26,1573.3182373046875,38.46122878142259,38.72549736343582,0.00027990381056766574
27,1435.7823079427083,36.966995242424936,37.26389946784718,0.00027830463902407595
28,1327.9518229166667,35.43014286915638,35.76220004898588,0.0002766491888253022
29,1259.3796793619792,33.873283885339376,34.23889551965504,0.00027493818610651487
30,1137.456787109375,32.30605698628932,32.702578804554456,0.00027317238137005556
31,1009.1022338867188,30.737342030423605,31.167092948033712,0.00027135254915624206
32,913.2455037434896,29.1961550329891,29.65380161425794,0.00026947948770362937
33,833.3128865559896,27.699935617220728,28.18045034361088,0.0002675540185988759
34,732.4651082356771,26.272898060567464,26.77249447352275,0.0002655769864163683
35,675.8710530598959,24.941237920605417,25.450469780059773,0.0002635492583477634
36,590.4790445963541,23.723542064370555,24.234699231449557,0.0002614717238216091
37,555.3198852539062,22.631992759162916,23.135376164315485,0.00025934529411321167
38,494.3505859375,21.67782628793501,22.16293434746438,0.0002571709019449204
39,461.9548848470052,20.86246885975713,21.32056676121982,0.0002549495010770048
40,446.9157409667969,20.17930951776424,20.604172527689087,0.00025268206588930324
