epoch,train_loss,train_rmse,val_rmse,lr
45,12.541114330291748,12.321237379100136,11.754311300967446,0.0005
46,10.998133341471354,12.3532636978851,11.857199153204629,0.0005
47,10.200744469960531,12.73494206929988,12.257850271187763,0.0005
48,9.799042383829752,12.47944499881177,11.948626023792512,0.0005
49,10.785498778025309,12.334415225232064,11.82069595433714,0.0005
50,9.790900389353434,12.336870311744716,11.815834585021848,0.0005
51,10.288352489471436,12.241488416553567,11.669855969792497,0.0005
52,10.790406703948975,12.490989293897618,11.877593369337106,0.0005
53,9.657744963963827,12.23304407010293,11.603312734697731,0.0005
54,10.358469327290853,11.746352598411638,11.128432173367818,0.0005
55,9.665732940038046,11.677350625038349,11.077306856789153,0.0005
56,10.959079424540201,11.624006373181388,11.018588207757123,0.0005
57,10.76943031946818,11.542076920112569,10.969001110969176,0.0005
58,9.986785093943277,11.4686851794051,10.92393336564514,0.0005
59,11.006624221801758,11.4999511812735,10.999102046868922,0.0005
60,9.768345673878988,11.475353078913466,10.938028789396817,0.0005
61,11.484926700592041,11.530425547502839,10.974978936062364,0.0005
62,12.641279856363932,11.498186515686216,10.910954329275247,0.0005
63,9.155470689137777,11.243187798579271,10.56127775190751,0.0005
64,10.038187821706137,11.22306130110734,10.62009210966431,0.0005
65,9.64513103167216,11.438855631184163,11.012681664533453,0.0005
66,10.353656927744547,11.459481249932992,11.005864803986002,0.0005
67,10.831863482793173,11.229416440313283,10.718604323942952,0.0005
68,8.91832717259725,11.056055807527924,10.490047377051553,0.0005
69,9.721116224924723,11.039204896590544,10.527693846773474,0.0005
70,9.339139779408773,11.10487180773769,10.64494418472672,0.0005
71,10.442830403645834,10.990889904364247,10.480230995030622,0.0005
72,10.138219992319742,10.906752513658203,10.289079024151402,0.0005
73,9.797277768452963,10.831112773910723,10.130493660031652,0.0005
74,8.95561401049296,10.825292153927094,10.026735999132233,0.0005
75,9.082864363988241,10.779216831883199,9.977192409326543,0.0005
76,9.289583206176758,10.832947744961436,10.127858044389939,0.0005
77,9.141025225321451,11.082823369004872,10.463741174421905,0.0005
78,8.927580038706461,10.825159360592583,10.071960582514324,0.0005
79,8.865224997202555,10.717460780031521,9.83454264366852,0.0005
80,8.790536403656006,10.670447579315125,9.835253442865067,0.0005
81,9.182026863098145,10.71543710766922,9.98475004476845,0.0005
82,10.182006676991781,10.705459540522767,10.015916510010886,0.0005
83,9.315728346506754,10.697248281582125,9.886596998300687,0.0005
84,8.625938256581625,10.656590692845233,9.90340025722594,0.0005
85,8.70017178853353,10.612362908441273,9.94525897683159,0.0005
86,8.995693604151407,10.702761205476245,10.213432622236178,0.0005
87,9.076023578643799,10.658235525166532,10.175220494260257,0.0005
88,9.762207984924316,10.628640219764616,10.067238786632185,0.0005
89,8.975757916768393,10.630286412716929,10.068246861139393,0.0005
90,9.189090887705484,10.652890477426043,10.154712080596035,0.0005
91,7.94068721930186,10.717658252551445,10.279959593691238,0.0005
92,9.566311200459799,10.697240360024274,10.210284188439502,0.0005
93,9.562588850657145,10.587303137393333,10.015507842191983,0.0005
94,8.74636697769165,10.311771358325561,9.588928267895705,0.0005
95,9.739376783370972,10.287832029992778,9.523960482793967,0.0005
96,8.361771583557129,10.29969199426945,9.567902280257998,0.0005
97,9.57801596323649,10.34275968855709,9.737384288885515,0.0005
98,8.515528202056885,10.372739947350974,9.793139385747759,0.0005
99,10.306314945220947,10.370076074451523,9.840403700630002,0.0005
100,8.29262669881185,10.203108814655613,9.580677736120094,0.0005
101,8.848954677581787,10.159414663505128,9.456236116464169,0.0005
102,9.692145268122355,10.192669392865922,9.478669032224563,0.0005
103,9.166529814402262,10.410981045824446,9.874254656682744,0.0005
104,8.414809465408325,10.634860857383309,10.231082682150525,0.0005
105,9.583574295043945,10.17882517176005,9.668699622791044,0.0005
106,8.470749934514364,10.082440650880732,9.415819165582556,0.0005
107,9.097581704457602,10.040105818973275,9.30021887445538,0.0005
108,9.652603387832642,10.078600496769948,9.336942934573669,0.0005
109,8.85576868057251,10.097145803070159,9.414030340321334,0.0005
110,10.104501088460287,10.047472927579086,9.420142219946325,0.0005
111,8.593969901402792,10.135857680749988,9.697388472798838,0.0005
112,7.906198819478353,10.176592965485318,9.755031069822095,0.0005
113,8.517910162607828,9.97035110104898,9.369242374764069,0.0005
114,8.103490273157755,10.03942907411495,9.522134002513212,0.0005
115,8.413663387298584,10.119964177672435,9.670362953206462,0.0005
116,8.659114440282186,10.031896466203776,9.596208757408702,0.0005
117,8.721968730290731,9.884421097866166,9.347006594330027,0.0005
118,8.559847672780355,9.867030248050714,9.291638196036347,0.0005
119,7.906639575958252,9.870147107884414,9.299233430837369,0.0005
120,8.041926145553589,9.897273230295811,9.291754426749883,0.0005
121,9.172885417938232,9.917747570373216,9.27160695380379,0.0005
122,9.015990257263184,10.009937017913575,9.492710325204744,0.0005
123,8.77026915550232,9.957027243228554,9.517271585123332,0.0005
124,8.710638523101807,9.916416350613792,9.47654727397198,0.0005
125,8.763412316640219,9.832603961819776,9.277926450842852,0.0005
126,8.956472396850586,9.819517830333295,9.274050970192299,0.0005
127,8.298499981562296,9.96506406977732,9.461776916896468,0.0005
128,8.625354766845703,10.295184625785632,9.921506719363544,0.0005
129,9.528167406717936,10.110526074480891,9.697202917271984,0.0005
130,10.9784787495931,9.820945229113454,9.254847339485275,0.0005
131,9.313336610794067,9.75580020501008,9.183960375176781,0.0005
132,8.967789967854818,9.739987907690246,9.137133011561849,0.0005
133,8.236322164535522,9.699735840800054,9.054171315634925,0.0005
134,9.671536445617676,9.995390039659265,9.44085966018082,0.0005
135,8.610047896703085,10.280250908349972,9.869618525571314,0.0005
136,8.061975797017416,9.937644494562937,9.451326241715599,0.0005
137,8.580299139022827,9.6705252999518,8.98093628817594,0.0005
138,7.473333676656087,9.676824952513543,8.899342395420819,0.0005
139,8.302483240763346,9.659390115813862,8.76479289155756,0.0005
140,8.931166251500448,9.62103260011236,8.724049236353018,0.0005
141,9.259910265604654,9.601060049157327,8.72762322150782,0.0005
142,8.400290330251059,9.626629029417646,8.811821925077004,0.0005
143,8.39013640085856,9.687245506204132,8.803444808966065,0.0005
144,8.453760703404745,9.735471028924287,8.75953188787773,0.0005
145,8.027395645777384,9.61963385191927,8.773029524438712,0.0005
146,8.683948755264282,9.600489108103952,8.731771562764813,0.0005
147,9.244639078776041,9.927066290331428,9.15839628534414,0.0005
148,7.933963696161906,10.032443586500825,9.281190537457503,0.0005
149,7.825900157292684,9.60464614629636,8.746320520070265,0.0005
150,8.860539754231771,9.56743372039026,8.704290757209055,0.0005
151,8.67755381266276,9.52462708351256,8.729723974207195,0.0005
152,8.717687129974365,9.532356901223299,8.747756073747572,0.0005
153,8.251479546229044,9.531881024499368,8.727798963823506,0.0005
154,8.557782888412476,9.668585119952924,8.947177521355627,0.0005
155,8.64197039604187,9.650230904232176,8.948815396560082,0.0005
156,8.219943364461264,9.522415303060228,8.763871266314638,0.0005
157,8.800588130950928,9.545789293919334,8.895425205719157,0.0005
158,9.188842217127482,9.444811498798662,8.839854878310485,0.0005
159,7.783721367518107,9.47209461590241,8.87273312815956,0.0005
160,8.889052867889404,9.638554726375576,9.080762371315222,0.0005
161,8.437490542729696,9.490461758432685,8.787236146997353,0.0005
162,9.005963802337646,9.452923021245617,8.68576177432994,0.0005
163,9.01734972000122,9.675303371869756,9.079071075340432,0.0005
164,9.106989860534668,10.000425258465246,9.571293775262014,0.0005
165,8.04121478398641,9.508933535189398,8.880882302134848,0.0005
166,8.773584365844727,9.443645513256003,8.675382011889209,0.0005
167,9.587373415629068,9.435955564278514,8.77645774018781,0.0005
168,8.238009611765543,9.394007509421302,8.825360589242203,0.0005
169,7.928851127624512,9.491977932862321,9.013614365548442,0.0005
170,8.634039560953775,9.428112222476582,8.943133566049578,0.0005
171,9.408923308054606,9.385120965894178,8.85416952175312,0.0005
172,8.321037213007608,9.395852309023708,8.871041648966093,0.0005
173,9.755478541056315,9.422287280853391,8.774133330766809,0.0005
174,9.19156281153361,9.527206719410579,9.118421525410337,0.0005
175,9.216593583424887,9.690321639281297,9.367616765497258,0.0005
176,9.176018714904785,9.47111935605423,9.079788202581954,0.0005
177,7.907715876897176,9.288678620321376,8.669943750097225,0.0005
178,7.675551335016887,9.29026256407769,8.787384315359983,0.0005
179,8.838403701782227,9.487764925193805,9.128751889268418,0.0005
180,7.94917352994283,9.402155274677591,8.956427779276366,0.0005
181,9.81508763631185,9.437339585625969,8.9467607334788,0.0005
182,7.833664258321126,9.44757471927839,8.887469455217566,0.0005
183,8.207214117050171,9.504655930111738,8.91026307753157,0.0005
184,8.852850119272867,9.398679433009619,8.613772704245932,0.0005
185,8.729005098342896,9.354183042705314,8.55731825414825,0.0005
186,7.675094922383626,9.323855806222419,8.64929783611325,0.0005
187,7.879987716674805,9.70710031649299,9.137497434755739,0.0005
188,7.385287364323934,9.746677938193478,9.220753798660004,0.0005
189,8.776864687601725,9.413384582171147,8.832893976206888,0.0005
190,9.384403149286905,9.221865591324782,8.528925051028427,0.0005
191,7.672167698542277,9.27149570468024,8.371118318566586,0.0005
192,7.817119677861531,9.364954774588472,8.384370575620881,0.0005
193,9.027096112569174,9.761439551948785,8.89826930858586,0.0005
194,8.696106672286987,9.687461908089402,8.86545923632896,0.0005
195,8.69443186124166,9.204866066740605,8.335197643359082,0.0005
196,8.180938959121704,9.203919945180735,8.388020312734024,0.0005
197,8.791523774464926,9.10398211456565,8.436262269519968,0.0005
198,7.647973537445068,9.21137326714056,8.599943964509778,0.0005
199,8.396612167358398,9.181619370337916,8.509699325368477,0.0005
200,8.041880448659262,9.328570354422945,8.613536497120522,0.0005
201,8.233089129130045,9.219368368244684,8.48436332639337,0.0005
202,7.9772229592005415,9.32517654859132,8.676115649178026,0.0005
203,8.47206449508667,9.291853459796643,8.660272415000655,0.0005
204,8.572182496388754,9.191352851309325,8.587546579548135,0.0005
205,9.00016482671102,9.185763824792929,8.62435824570735,0.0005
206,8.461124261220297,9.32823014335197,8.76535408667005,0.0005
207,9.534473578135172,9.406877461818908,8.869519653932803,0.0005
208,7.984006245930989,9.240408403547637,8.674275420104937,0.0005
209,8.10118039449056,9.167274588893147,8.675256052511708,0.0005
210,9.136258920033773,9.227757592344656,8.85519936479452,0.0005
211,8.39331610997518,9.123977097011766,8.691770112854115,0.0005
212,7.816570043563843,9.08337744281876,8.431609363589457,0.0005
213,7.73381249109904,9.116871942699788,8.573668505148316,0.0005
214,7.939124504725139,9.115103033745841,8.648861652090709,0.0005
215,8.67064611117045,9.284488064125206,8.89747565138463,0.0005
216,8.774498303731283,9.202508071795151,8.758670917849864,0.0005
217,8.684500535329184,9.17243914373557,8.70567837289796,0.00025
218,8.439839522043863,9.147953633234883,8.718036769081046,0.00025
219,7.626590887705485,9.042608674032008,8.5904513207544,0.00025
220,8.192095120747885,9.00508013359936,8.52687446769721,0.00025
221,7.824671347935994,9.008148499963529,8.523475146644243,0.00025
222,7.9852752685546875,9.017838614505285,8.619678732786314,0.00025
223,8.27310069402059,9.020601483622773,8.646854594092341,0.00025
224,8.226345698038736,9.060697237992917,8.726006573477235,0.00025
225,8.364396254221598,9.115323350904598,8.842228661636018,0.00025
226,8.006857872009277,9.250307524609157,9.041197879837487,0.00025
227,7.8510269323984785,9.276747608158065,9.061857842757016,0.00025
228,8.081635316212973,9.15054338872394,8.866837937603863,0.00025
229,8.965272506078085,9.063082781791481,8.701448109479553,0.00025
230,8.385822693506876,9.04365053864765,8.58326809548321,0.00025
231,7.780410210291545,9.067419359402473,8.527130003941647,0.00025
232,9.300366083780924,9.055883253029624,8.51479176953736,0.00025
233,8.389593203862509,9.137991611084104,8.780588343971994,0.00025
234,7.601246277491252,9.308227959912877,9.010348136822728,0.00025
235,8.333487828572592,9.341719483392046,9.036953244097663,0.00025
236,8.093728303909302,9.136317790472333,8.746391917021143,0.00025
237,8.413980404535929,9.119517268162774,8.764608733639811,0.00025
238,9.079917271931967,9.15762690958316,8.852673310646546,0.000125
239,7.84747592608134,9.139114570986408,8.847576583839068,0.000125
240,7.366077820460002,9.137575356370446,8.8731594426213,0.000125
241,8.528925895690918,9.091945571783107,8.829422179373466,0.000125
242,7.83136526743571,9.071614954826508,8.811806529085818,0.000125
243,7.319498221079509,9.106878015044343,8.865850731796993,0.000125
244,7.411794106165568,9.087235114797432,8.819365866271225,0.000125
245,8.129430452982584,9.07440476233579,8.779408596410464,0.000125
246,7.497200806935628,9.022334558165282,8.697499632511065,0.000125
247,9.07750670115153,9.000436807545384,8.675283814304686,0.000125
248,8.98733123143514,8.97622288292651,8.620015234384317,0.000125
249,8.68828558921814,8.966646282318683,8.56453784591673,0.000125
250,8.519670645395914,8.962629266071414,8.543838572899615,0.000125
251,7.450210293134053,8.949122861420749,8.554215509891222,0.000125
252,8.298460642496744,8.9399499566847,8.553920138601562,0.000125
253,8.393278121948242,8.959071640248705,8.624041388172293,0.000125
254,8.32967758178711,8.999416093994945,8.711129501047468,0.000125
255,8.245229800542196,8.985990213352999,8.697281827238463,0.000125
256,8.021625518798828,8.945442084507633,8.626300148116446,0.000125
257,8.461844126383463,8.909360313262162,8.574917443499206,0.000125
258,7.653358459472656,8.91421162836559,8.588273337910648,0.000125
259,7.853206316630046,8.91348302014841,8.588545792501145,6.25e-05
260,7.71074636777242,8.927840626650658,8.612621720984354,6.25e-05
261,7.780261754989624,8.92021224090139,8.59347156991114,6.25e-05
262,8.014847993850708,8.921717266316506,8.585545566460372,6.25e-05
263,8.639085531234741,8.940366130120282,8.59939968431365,6.25e-05
264,8.074875275293985,8.964285245010961,8.630417022555863,6.25e-05
265,7.938682158788045,8.967962730198233,8.640410700505289,6.25e-05
