epoch,train_loss,train_rmse,val_rmse,lr
116,149.8785858154297,8.527936320848774,10.177238611010358,0.0005
117,146.41264851888022,8.43872061156614,10.065194104753704,0.0005
118,132.03714243570963,8.351522031217652,9.944803817043466,0.0005
119,129.49847920735678,8.312441494715028,9.899625431840823,0.0005
120,138.41179911295572,8.291091697334288,9.929874153182014,0.0005
121,134.77741241455078,8.32302988369544,10.029072435571454,0.0005
122,143.24273681640625,8.402959407368504,10.148043567403905,0.0005
123,146.60414123535156,8.480963129424877,10.230164865445794,0.0005
124,147.20690155029297,8.436064670328962,10.187001671604431,0.0005
125,140.1059112548828,8.303052437802702,10.051358241769162,0.0005
126,138.30544789632162,8.206300358200608,9.973075569726321,0.0005
127,114.85000610351562,8.194197148216698,9.996359747938708,0.0005
128,129.38411458333334,8.29139832731345,10.137696802467099,0.0005
129,135.22249857584634,8.281658951694657,10.1431199158005,0.0005
130,116.63094075520833,8.159754675679615,10.02943280780612,0.0005
131,130.14080301920572,8.054312003431594,9.888949681263052,0.0005
132,131.22342173258463,8.012951103342115,9.825422296772958,0.0005
133,130.9439493815104,7.9812595929868095,9.791656357783374,0.0005
134,129.87036641438803,7.943734244846037,9.767736440570198,0.0005
135,124.47065989176433,7.948832343290177,9.809044575502899,0.0005
136,127.91232299804688,7.962826619841591,9.852351199669465,0.0005
137,138.37828063964844,7.9301765213565245,9.841571926955597,0.0005
138,124.93277740478516,7.933984556993604,9.891939662742036,0.0005
139,121.79797871907552,7.924994910752671,9.920715447520854,0.0005
140,141.50786844889322,7.91400171610521,9.931554166375502,0.0005
141,127.89657847086589,7.888978459212578,9.907533984772144,0.0005
142,135.59644063313803,7.8562381311692295,9.88491069555691,0.0005
143,143.6877644856771,7.882030287316231,9.951660174842255,0.0005
144,122.77927652994792,7.882118248317927,9.966932335785332,0.0005
145,140.3744862874349,7.822525136308552,9.895811237561736,0.0005
146,132.05421447753906,7.794086155337523,9.8603732327601,0.0005
147,128.42711639404297,7.777558035428904,9.841955024139413,0.0005
148,118.16217041015625,7.74307323081806,9.794024424403268,0.0005
149,129.0097198486328,7.710886042554513,9.768815331209154,0.0005
150,118.00711822509766,7.680652602015122,9.7435153692363,0.0005
151,133.3165715535482,7.650071673584774,9.715875857566772,0.0005
152,129.09308369954428,7.6854644894407524,9.798291309103435,0.0005
153,123.11386362711589,7.7435265519626775,9.901364699193868,0.0005
154,128.19490814208984,7.795316059523562,9.97529018440927,0.0005
155,130.79766591389975,7.756438795637002,9.940919263214655,0.0005
156,120.41210683186848,7.698756993157107,9.88039307356623,0.0005
157,116.63495635986328,7.66865403090024,9.86986717702768,0.0005
158,125.99526468912761,7.661328841580539,9.894285079616953,0.0005
159,117.92167409261067,7.6408001255834685,9.877462558163836,0.0005
160,124.62893422444661,7.547135797967389,9.745655199018469,0.0005
161,120.85950215657552,7.476794824158426,9.617511945800707,0.0005
162,114.55271402994792,7.459347610983822,9.588943812145697,0.0005
163,112.08915456136067,7.462953858531019,9.59179729042279,0.0005
164,143.36742655436197,7.487407301144641,9.64356054837975,0.0005
165,138.76024627685547,7.5165225689850175,9.708409518073841,0.0005
166,112.66996002197266,7.60344938884954,9.845249069100763,0.0005
167,141.86420186360678,7.714777024894256,10.016011716229592,0.0005
168,136.6938222249349,7.667971052237679,9.980941002430201,0.0005
169,133.88501993815103,7.631278432173579,9.934794748367667,0.0005
170,120.61672719319661,7.495929103201506,9.756702773089641,0.0005
171,132.06571451822916,7.402531545116545,9.633532093425888,0.0005
172,126.41489919026692,7.347178286663095,9.545822329322696,0.0005
173,124.49826304117839,7.327771445583451,9.506293310597329,0.0005
174,110.37166341145833,7.317709961795495,9.489317458382212,0.0005
175,124.09832763671875,7.308895986516102,9.481959251981621,0.0005
176,124.55633290608723,7.3216605211236425,9.537379888022391,0.0005
177,122.3104985555013,7.3953094119026765,9.622154219596677,0.0005
178,115.79691314697266,7.491027742156347,9.707318718749159,0.0005
179,108.20376332600911,7.459471062664138,9.654458178157167,0.0005
180,124.75732421875,7.410910589360132,9.581110545820092,0.0005
181,110.8283462524414,7.336522230704298,9.475669291213444,0.0005
182,121.43274434407552,7.258924061950482,9.361390893475845,0.0005
183,115.2661361694336,7.199836525106544,9.248994223652144,0.0005
184,114.65513356526692,7.1947069106278345,9.21753265420296,0.0005
185,125.85147603352864,7.183414023820663,9.243438348348903,0.0005
186,108.26399739583333,7.1876628163786815,9.298043919768183,0.0005
187,113.33109792073567,7.2123388337357905,9.388015045252045,0.0005
188,136.5378392537435,7.277266907084872,9.558573997990521,0.0005
189,122.64671579996745,7.295209207716031,9.625753729523444,0.0005
190,105.32782745361328,7.244996286683476,9.599983368660876,0.0005
191,95.16491190592448,7.215902209521335,9.57005643511177,0.0005
192,104.37440999348958,7.259926562765671,9.657663024281701,0.0005
193,121.15620676676433,7.253493710139985,9.687657604032905,0.0005
194,118.11728922526042,7.296866957551789,9.751182174085926,0.0005
195,115.09468841552734,7.248281833104771,9.696898640400637,0.0005
196,122.79517364501953,7.135335571771629,9.544295327784281,0.0005
197,108.87093607584636,7.093909688013049,9.481613026172793,0.0005
198,108.64256540934245,7.070421904605585,9.439082079932797,0.0005
199,94.41787974039714,7.086599224214445,9.500804372182783,0.0005
200,125.07421875,7.223002553148529,9.695376135786768,0.0005
201,113.85939280192058,7.371558958465886,9.875473150121454,0.0005
202,122.5034662882487,7.315779650851889,9.816382924615725,0.0005
203,102.60175323486328,7.117572127288346,9.5676311991889,0.0005
204,108.20225016276042,7.021236285071344,9.424099779599286,0.0005
205,107.78331756591797,6.999267048693212,9.371824597989416,0.0005
206,125.31140391031902,6.990666098577564,9.360602467525297,0.00025
207,118.44527435302734,7.0171978821669985,9.412764086181527,0.00025
208,110.50443267822266,7.0177135322892745,9.432247651116022,0.00025
209,109.57369995117188,7.010268176139908,9.4437528480118,0.00025
210,104.21326192220052,7.002062495963639,9.43841197233186,0.00025
211,119.54677073160808,6.986448579900766,9.414472533319715,0.00025
212,106.89198303222656,6.973202869009278,9.399494531004056,0.00025
213,108.88731892903645,6.975234580538004,9.413831592440532,0.00025
214,118.69404856363933,6.9811698236659785,9.439994210703103,0.00025
215,123.76360575358073,6.970513094596182,9.44409144865495,0.00025
216,119.47524007161458,6.969295402718597,9.45631372415175,0.00025
217,123.56050872802734,7.016306896866538,9.54144747727635,0.00025
218,126.19713338216145,7.052721364478879,9.60393217744407,0.00025
219,107.8142573038737,7.048938644464524,9.608485852934233,0.00025
220,107.97496795654297,7.010385934337621,9.564555495953206,0.00025
221,111.00099690755208,6.959947480590963,9.494802447767961,0.00025
222,90.25616963704427,6.915852282215849,9.43142231052392,0.00025
223,100.55895487467448,6.881416602628881,9.383660668191583,0.00025
224,115.75193532307942,6.8796184220820695,9.389643342144808,0.00025
225,98.27672576904297,6.887487877683602,9.396915977556239,0.00025
226,130.89740498860678,6.935266290604241,9.456906752068603,0.00025
227,114.61314646402995,6.981845820181992,9.512573867555673,0.000125
228,116.14401753743489,7.007965145945883,9.539271795840513,0.000125
229,111.45304616292317,6.996880279694038,9.525004686457523,0.000125
230,106.11519368489583,6.96911732935732,9.48563068832057,0.000125
231,126.10059865315755,6.948112818008707,9.455171809543168,0.000125
232,105.87760416666667,6.9206648216114885,9.418323940195544,0.000125
233,108.19698079427083,6.892368550470348,9.385906437989755,0.000125
234,120.7363789876302,6.888273998224166,9.389075380176179,0.000125
235,109.81787872314453,6.881852457263357,9.3866639037731,0.000125
236,105.06644439697266,6.873346346691185,9.380589323783491,0.000125
237,117.51516723632812,6.865245272916282,9.373543731415548,0.000125
238,98.90142822265625,6.863582660764996,9.377185911403144,0.000125
239,107.98714192708333,6.8657474730310035,9.384123758538063,0.000125
240,113.83296457926433,6.867481441636325,9.387948007330023,0.000125
241,117.83498636881511,6.884615827847977,9.415661815991106,0.000125
242,109.05462900797527,6.900697692664381,9.441424952500283,0.000125
243,120.77418518066406,6.920711463894895,9.468336267345327,0.000125
244,113.69630686442058,6.935990636976514,9.490458808861787,0.000125
245,112.9792709350586,6.960445985591884,9.515591677777582,0.000125
246,115.94447835286458,6.965558794128896,9.51844993591907,0.000125
247,117.49302164713542,6.940068100158944,9.47876540881889,0.000125
248,114.32464853922527,6.930177509465962,9.464266886540086,6.25e-05
249,100.57126871744792,6.918533956184782,9.448168857368527,6.25e-05
250,112.0803960164388,6.896489952193069,9.420835970338478,6.25e-05
251,113.00561014811198,6.87139308350086,9.39171116154216,6.25e-05
252,129.08890279134116,6.862647079733747,9.382286423554,6.25e-05
253,110.24825541178386,6.851930399464517,9.371270723272128,6.25e-05
254,114.02213287353516,6.838756482360489,9.355575609545784,6.25e-05
