epoch,train_loss,train_rmse,val_rmse,lr
95,114.59335581461589,10.704680083210485,10.33095078817043,0.001
96,105.10621134440105,10.604901047519585,10.211624966850737,0.001
97,106.49389139811198,10.50751774038789,10.08390905777314,0.001
98,114.8670260111491,10.519103845859522,10.090142139563001,0.001
99,110.79659016927083,10.460080896210915,10.070574370939779,0.001
100,114.0257059733073,10.421784957255678,10.006637705384069,0.001
101,137.48284403483072,10.448863000595232,9.974901469798096,0.001
102,118.34687169392903,10.575070433585529,10.085904422055073,0.001
103,116.53488159179688,10.44215689404509,10.012351865079443,0.001
104,117.43685785929362,10.501851348413025,10.164333341029081,0.001
105,117.6881815592448,10.528381271446033,10.224027277494557,0.001
106,129.69684346516928,10.34005836612344,9.984403117066979,0.001
107,103.3042558034261,10.344762472099736,10.01927096359272,0.001
108,100.70669301350911,10.359749811216403,10.098923099286823,0.001
109,118.50477091471355,10.352370764016017,10.133604820813531,0.001
110,107.33510335286458,10.283486279257108,10.09630752487639,0.001
111,135.83606338500977,10.260018417755616,10.101107399483249,0.001
112,104.06874783833821,10.201431064361008,10.02025528712654,0.001
113,109.53223673502605,10.20480678619428,10.018976172864113,0.001
114,134.18288294474283,10.185128180887824,10.026309398384305,0.001
115,121.98775482177734,10.147269112586498,9.888990903299806,0.001
116,112.37682596842448,10.273460532685988,9.911669402605629,0.001
117,116.09622573852539,10.166381414475138,9.857900174072237,0.001
118,98.5809284845988,10.25434240869112,9.977609086320122,0.001
119,128.19972229003906,10.18235327067201,9.904538941291953,0.001
120,106.06100718180339,10.05052592157454,9.712361212515539,0.001
121,102.53520838419597,10.021642397681156,9.679671430753192,0.001
122,110.76627604166667,9.97360242724455,9.686765519568377,0.001
123,108.52411778767903,9.955384612667308,9.715315628372881,0.001
124,94.04254213968913,9.939258121305091,9.691427018236535,0.001
125,107.53719711303711,9.925688226809553,9.627221903448131,0.001
126,116.55787913004558,9.941964568542673,9.619689633141615,0.001
127,98.61390813191731,9.920240462188021,9.65691352100404,0.001
128,112.2965456644694,9.902673278486567,9.6558050733123,0.001
129,96.10555267333984,9.882453234871898,9.605878494753439,0.001
130,108.7665163675944,9.899898433062123,9.776250676045201,0.001
131,121.26823806762695,9.918701845357132,9.846225832383979,0.001
132,103.37967427571614,9.926873453361436,10.034987193881884,0.001
133,117.91567738850911,9.815119602584058,9.84497410986892,0.001
134,99.88606707255046,9.763222504221563,9.74669439317597,0.001
135,104.0137570699056,9.732581390428573,9.750320926773302,0.001
136,91.30368359883626,9.730049375732678,9.67110897275176,0.001
137,104.52884292602539,9.70238321271167,9.63406759303924,0.001
138,97.62360509236653,9.7929098783209,9.757321455217227,0.001
139,95.75685119628906,9.777983507429719,9.726850043316304,0.001
140,129.46378962198892,9.695359107349962,9.540438461655485,0.001
141,103.92151006062825,9.771319115428714,9.65804839074058,0.001
142,90.20836194356282,9.659552399589309,9.424291640377119,0.001
143,97.77863311767578,9.609673116909319,9.401272511807486,0.001
144,114.43888092041016,9.603332139539118,9.565121980241004,0.001
145,97.61338297526042,9.542574992560485,9.425497765104026,0.001
146,99.43887201944987,9.526031038942424,9.567180307347789,0.001
147,91.65414174397786,9.498161269743838,9.496099272630996,0.001
148,89.07982381184895,9.47835451714067,9.451782575588858,0.001
149,86.68735694885254,9.441693194874711,9.47495078957252,0.001
150,109.46866607666016,9.439069668134884,9.404609857283356,0.001
151,86.43081474304199,9.461876013130405,9.44009347424225,0.001
152,97.86505381266277,9.448198912813043,9.461285973176166,0.001
153,95.50784810384114,9.487270321844527,9.573018973839206,0.001
154,92.85801696777344,9.472162540786105,9.554073449497583,0.001
155,104.9423090616862,9.409979047113454,9.445744816117774,0.001
156,91.25506782531738,9.335899283027288,9.380227851027435,0.001
157,109.5830446879069,9.373496425926495,9.575695457678114,0.001
158,87.3777650197347,9.536960239879416,9.806426567218336,0.001
159,87.22838083902995,9.30336393505262,9.46841134285803,0.001
160,83.67215792338054,9.370002540770471,9.483564577257981,0.001
161,110.21508534749348,9.23134713529792,9.547230869560769,0.001
162,84.59187571207683,9.319058168693802,9.818161012362207,0.001
163,90.02602132161458,9.196725662632437,9.626744224503936,0.001
164,86.79388173421223,9.24047254938961,9.657309545243809,0.001
165,88.27245839436848,9.299683878132004,9.645623738056965,0.001
166,83.65968068440755,9.154207823842743,9.554282375542247,0.001
167,99.00568389892578,9.166499013996445,9.597408739533671,0.001
168,83.8633918762207,9.162974525345495,9.4908134471746,0.001
169,102.50283940633138,9.180609815642812,9.43912416745048,0.001
170,94.0310173034668,9.192125066821761,9.446889255462253,0.001
171,85.40590540568034,9.161181981728918,9.400363729943523,0.001
172,95.90027491251628,9.081062115657154,9.37814530376473,0.001
173,88.65416653951009,9.043768602853733,9.3956669741601,0.001
174,96.01231384277344,9.04225565455618,9.573514347019263,0.001
175,86.16571235656738,9.018532569027075,9.585466650227469,0.001
176,79.70221869150798,8.987846572350021,9.539210497932817,0.001
177,95.48634974161784,8.983714026980465,9.573757128433137,0.001
178,100.92946879069011,8.993748788936154,9.58330916852253,0.001
179,90.47341410319011,9.051273417186772,9.592384723398842,0.001
180,93.85400581359863,9.046130942600954,9.535762592549236,0.001
181,86.95002110799153,9.004226707265044,9.473141550764444,0.001
182,90.27043279012044,8.994179238966558,9.509174503418608,0.001
183,82.48295593261719,8.89562972538641,9.334654574672085,0.001
184,82.53533109029134,8.882001530926702,9.243669120220003,0.001
185,105.3979606628418,8.877660006143296,9.33676151572261,0.001
186,92.93555068969727,8.973825224862933,9.555786787675686,0.001
187,81.3033447265625,8.828672421715547,9.335254845821893,0.001
188,89.22220865885417,8.806030072052138,9.20979317365076,0.001
189,85.82154719034831,8.78380169244588,9.147351906492927,0.001
190,78.02975082397461,8.826537689408,9.304346131766563,0.001
191,101.19603729248047,8.754314534808456,9.19202671306921,0.001
192,87.43379720052083,8.816908127128452,9.168712933919187,0.001
193,85.44185256958008,8.760601431372885,9.338666969074186,0.001
194,99.02247111002605,8.67885981443238,9.20548117024342,0.001
195,78.8739636739095,8.826825227233309,9.187234477553039,0.001
196,92.676331837972,8.709904538138392,9.156018075835311,0.001
197,99.96081797281902,9.020489694934277,9.831126601252578,0.001
198,90.49933115641277,8.82511209677001,9.51039299157254,0.001
199,86.98304239908855,8.89315024236162,9.366390107094272,0.001
200,87.63295873006184,8.634814536101803,9.366354397814515,0.001
201,79.25086720784505,8.641011492989627,9.378303642468403,0.001
202,73.38916079203288,8.623257510462564,9.343107334230128,0.001
203,80.35645294189453,8.646278775132085,9.28870570600558,0.001
204,77.43380546569824,8.561394891422898,9.31412835327747,0.001
205,88.31819407145183,8.557506747470175,9.529920231970497,0.001
206,84.68014907836914,8.759742164036835,9.816619569823757,0.001
207,74.29688262939453,8.618022686358923,9.470981837912793,0.001
208,74.96435991923015,8.590541210461794,9.251939306509625,0.001
209,82.27640914916992,8.569595236740245,9.344523062144608,0.001
210,86.51562627156575,8.954219734202946,9.792358430020279,0.001
211,89.36920166015625,8.941915980232233,9.755164937227617,0.0005
212,73.76718854904175,8.603562125710612,9.34296022286425,0.0005
213,97.43055216471355,8.46407435298413,9.132442147528511,0.0005
214,82.72990417480469,8.454717194069865,9.16992007446957,0.0005
215,83.53976694742839,8.452824136187433,9.297659379356523,0.0005
216,73.67614618937175,8.429119722298578,9.306568439494876,0.0005
217,77.18240737915039,8.381620831630814,9.182747235554316,0.0005
218,78.10329691569011,8.376641596302623,9.148315590220383,0.0005
219,72.21810722351074,8.372139664540631,9.22902069194844,0.0005
220,98.61496861775716,8.453167471505044,9.390313655232164,0.0005
221,88.50216420491536,8.626765095127887,9.61569819714438,0.0005
222,74.96913274129231,8.412056586698844,9.311331782006196,0.0005
223,70.15543270111084,8.37218154568975,9.224649393256657,0.0005
224,81.08212598164876,8.355838451953714,9.193791005517795,0.0005
225,92.0960241953532,8.34421072923998,9.175188161069954,0.0005
226,82.8210563659668,8.324299765347243,9.286595235830843,0.0005
227,74.04603513081868,8.32479405939898,9.357538684586387,0.0005
228,79.59813944498698,8.347803696852987,9.432932281226211,0.0005
229,66.22926171620686,8.366745354866735,9.481818680133653,0.0005
230,79.40854390462239,8.332257811898412,9.425022750399096,0.0005
231,68.63702011108398,8.272590700898599,9.263147624339336,0.0005
232,81.03706741333008,8.282127171785884,9.204710690573108,0.0005
233,78.5216293334961,8.250669284310552,9.20778355460565,0.0005
234,85.06406148274739,8.250371844766235,9.261740387642115,0.0005
235,86.05040105183919,8.262472801043035,9.30722337736797,0.00025
236,65.44063059488933,8.280234418035885,9.352546006212576,0.00025
237,77.4610652923584,8.265241752700094,9.323765034431172,0.00025
238,88.14011828104655,8.270475545912227,9.327149593732408,0.00025
239,72.5153039296468,8.29147558075982,9.38170115153343,0.00025
240,74.07662645975749,8.239820228636688,9.286489770021308,0.00025
241,68.73137172063191,8.220483576568265,9.224187170101773,0.00025
242,77.96801249186198,8.222196837411401,9.20219615747172,0.00025
243,90.51281102498372,8.210392139335433,9.240537808428446,0.00025
244,82.10348955790202,8.234221209812963,9.31224303999126,0.00025
245,98.34463500976562,8.232974607269098,9.327767061382643,0.00025
246,67.81117947896321,8.195785884687647,9.252260544240963,0.00025
247,78.76482772827148,8.183195013525644,9.23556721690355,0.00025
248,68.4047171274821,8.17825169728566,9.244383005132562,0.00025
249,86.6299336751302,8.17403352968348,9.243125023786197,0.00025
250,77.82407760620117,8.186119604840028,9.283904517592633,0.00025
251,109.57207997639973,8.198664017646763,9.340750484822543,0.00025
252,67.19674714406331,8.224071813478075,9.410214311020107,0.00025
253,84.57566452026367,8.216081964024392,9.403667259796372,0.00025
254,72.4946715037028,8.21345442301565,9.405740542196446,0.00025
255,77.32015991210938,8.179610162709665,9.311516995392422,0.00025
256,68.1817798614502,8.170397179867127,9.287645089340874,0.000125
257,71.78398768107097,8.164123618867754,9.271752877021125,0.000125
258,74.23227755228679,8.158096952949512,9.273333250775304,0.000125
259,79.78788566589355,8.159277671315051,9.281703875182693,0.000125
260,76.69189834594727,8.171811050052211,9.314846640651371,0.000125
261,66.8268944422404,8.179705080556264,9.339449114094153,0.000125
262,81.12459564208984,8.15856866556772,9.303923975231758,0.000125
263,69.04990863800049,8.136489900217795,9.252418860063631,0.000125
264,67.11993471781413,8.128079029455709,9.229622587101998,0.000125
265,93.1656977335612,8.12437127168962,9.21961004193983,0.000125
266,80.51818211873372,8.122072699072199,9.196617728993173,0.000125
267,79.58140563964844,8.124849747786902,9.178669872215654,0.000125
268,69.96530723571777,8.128108950977953,9.150761787347257,0.000125
269,78.92797025044759,8.124904011976401,9.140121590278135,0.000125
270,76.81695175170898,8.127648163948919,9.114625872492496,0.000125
271,80.2514165242513,8.122742710191805,9.106663510238729,0.000125
272,81.68987655639648,8.117350629993991,9.122441318839845,0.000125
273,72.77511596679688,8.105355822598387,9.147971904798407,0.000125
274,71.77840614318848,8.102206348196585,9.16986839155316,0.000125
275,69.60736910502116,8.096090284361598,9.145570710047718,0.000125
276,95.49197514851888,8.093671388885838,9.129932445780705,0.000125
277,61.990171353022255,8.092353767568673,9.150031006791675,0.000125
278,68.28537877400716,8.093102823767927,9.161762427153574,0.000125
279,65.75132211049397,8.092471308391119,9.165038294934673,0.000125
280,78.62656784057617,8.089392386270074,9.157190753219034,0.000125
281,91.47101465861003,8.092048423097767,9.139630228986782,0.000125
282,86.70574442545573,8.09920759747215,9.133402616096618,0.000125
283,78.9541409810384,8.093284178534216,9.158900290676678,0.000125
284,69.83179918924968,8.0944282072972,9.210408607430871,0.000125
285,75.7072525024414,8.099769389372701,9.233743489645885,0.000125
286,79.1040153503418,8.095020803643298,9.231616858097473,0.000125
287,68.23261324564616,8.104604074963182,9.264078015515276,0.000125
288,66.81200369199117,8.096656288778995,9.265280887109078,0.000125
289,72.91294288635254,8.086377015638472,9.25551815856649,0.000125
290,69.62924607594807,8.074458399675457,9.239244764840379,0.000125
291,69.94885635375977,8.06522817386335,9.216031418988408,0.000125
292,70.76583798726399,8.06501211060673,9.19071081721135,0.000125
293,70.31046104431152,8.065766795988356,9.18932130905416,6.25e-05
294,75.8916613260905,8.06518113032239,9.191746752973295,6.25e-05
295,99.7438850402832,8.063787237662567,9.201019974176194,6.25e-05
296,68.74997138977051,8.06030460045388,9.193185084273994,6.25e-05
297,70.29023679097493,8.057013037524966,9.192163914258892,6.25e-05
298,83.74072710673015,8.055064560149548,9.199424607016661,6.25e-05
299,85.66890462239583,8.054975918877737,9.20969473758189,6.25e-05
300,67.71519915262859,8.052795672871868,9.206475937001347,6.25e-05
301,71.36034647623698,8.051889432187936,9.20515495034061,6.25e-05
302,68.1037146250407,8.049664953606113,9.199643863371369,6.25e-05
303,68.64331499735515,8.047791755578023,9.198724556313815,6.25e-05
304,68.29637336730957,8.046417863315007,9.193580200070192,6.25e-05
305,82.29654439290364,8.045875535770412,9.195587232472368,6.25e-05
306,85.02998352050781,8.04492561690236,9.197554382826564,6.25e-05
307,81.40755844116211,8.043781376170363,9.20235732968851,6.25e-05
308,65.74478324254353,8.042822482397455,9.201712589742073,6.25e-05
309,64.12116209665935,8.04387326457253,9.206538996249652,6.25e-05
310,69.83374087015788,8.043633311423882,9.205284442231386,6.25e-05
311,90.080748240153,8.042931127030277,9.202434410958134,6.25e-05
312,90.32259114583333,8.044136508416003,9.202343550880242,6.25e-05
313,93.03652000427246,8.047855994442255,9.215078274351342,6.25e-05
314,67.37687714894612,8.051642705927515,9.226766494397882,3.125e-05
315,91.8455924987793,8.053564495592978,9.233675699638438,3.125e-05
316,67.93997732798259,8.05849179495931,9.247863265683673,3.125e-05
317,72.40737978617351,8.05845954762646,9.249301934184832,3.125e-05
318,89.9116096496582,8.056566872869853,9.248773921650821,3.125e-05
319,74.10061899820964,8.053891325319734,9.248605811398484,3.125e-05
320,66.05971384048462,8.049676438248856,9.243618145214741,3.125e-05
321,69.9918696085612,8.045826327320523,9.237687592651302,3.125e-05
322,78.88251368204753,8.04344341390169,9.233384203887299,3.125e-05
323,75.3869031270345,8.040903835203743,9.22564815029576,3.125e-05
324,70.60774517059326,8.038560800487058,9.218285253921541,3.125e-05
325,92.65060679117839,8.036734507873813,9.212859580253125,3.125e-05
326,70.47219149271648,8.036048614673518,9.210342443131726,3.125e-05
327,93.79978942871094,8.034126924243136,9.204498959905164,3.125e-05
328,77.25179290771484,8.032022153060675,9.196192736397983,3.125e-05
329,116.98919677734375,8.031491186118341,9.193320327949454,3.125e-05
330,70.4152774810791,8.030156619756681,9.17779984488236,3.125e-05
331,64.90891011555989,8.029900854403031,9.171419728337018,3.125e-05
332,63.65008290608724,8.02932499030461,9.168483657175448,3.125e-05
333,72.67700068155925,8.02823615013768,9.165697360841458,3.125e-05
334,69.28621864318848,8.027046281931197,9.164278504225868,3.125e-05
335,79.68940099080403,8.026615630782642,9.165268861462843,1.5625e-05
336,77.97007687886556,8.026337723999593,9.16723433995669,1.5625e-05
337,66.08089447021484,8.026399055047802,9.171879132436924,1.5625e-05
338,73.42605845133464,8.026537869241434,9.176933328076766,1.5625e-05
339,77.00370534261067,8.02679025642938,9.182388248600073,1.5625e-05
340,71.30128161112468,8.026913720895756,9.186398304127009,1.5625e-05
341,78.46631495157878,8.026538038159433,9.187011375026641,1.5625e-05
