epoch,train_loss,train_rmse,val_rmse,lr
1,54.169732411702476,56.53374141502043,56.533029598936615,0.001
2,53.29863993326823,56.341554411446175,56.350634866811916,0.0009998903417374227
3,53.147535959879555,56.07854061873845,56.09895593022704,0.0009995614150494292
4,52.498634338378906,55.743412989764,55.7647158557082,0.0009990133642141358
5,52.30311965942383,55.35983010511842,55.38496232107786,0.0009982464296247522
6,52.47617212931315,54.93515123363138,54.95804995456395,0.0009972609476841367
7,51.47606913248698,54.50823596200502,54.53696623417494,0.000996057350657239
8,51.64939626057943,54.09286357421413,54.12759666599565,0.000994636166481494
9,51.27992502848307,53.68457393964753,53.720454316306906,0.0009929980185352525
10,50.482051849365234,53.27768105470362,53.30339380940529,0.0009911436253643444
11,51.065521240234375,52.891116994347215,52.908169510427115,0.0009890738003669028
12,49.664955139160156,52.51606144294294,52.52360754099417,0.00098678945143658
13,49.67701848347982,52.145040039897744,52.14228932296194,0.0009842915805643154
14,49.1096076965332,51.761909975468875,51.7508540348908,0.000981581283398829
15,48.60616938273112,51.38069632113827,51.36943513274344,0.0009786597487660333
16,48.34718704223633,51.00892433061029,50.997358933662426,0.0009755282581475766
17,48.454489390055336,50.620735056825175,50.60353631279741,0.0009721881851187403
18,47.70292282104492,50.22510350157027,50.202431516302276,0.0009686409947459456
19,47.483804066975914,49.832734445401606,49.82224263235378,0.0009648882429441254
20,46.966775258382164,49.40593055117305,49.41044882379972,0.00096093157579425
21,46.79720942179362,48.96190345715783,48.96636506560164,0.0009567727288213001
22,45.86645380655924,48.527517868306305,48.53786314117119,0.0009524135262330095
23,45.67044576009115,48.103884278029504,48.11924982753065,0.0009478558801197061
24,44.713294982910156,47.68098321322438,47.69431841707326,0.000943101789615607
25,44.0587272644043,47.26616796575319,47.28755629149072,0.0009381533400219313
26,43.89482625325521,46.850912348239255,46.87748293958337,0.0009330127018922189
27,43.548516591389976,46.39782873367957,46.441869206172875,0.000927682130080253
28,42.67763010660807,45.94466135357582,46.00999781907616,0.0009221639627510072
29,42.51242701212565,45.41832541621859,45.505626889952744,0.0009164606203550494
30,42.35747782389323,44.91294085324453,45.02559099538806,0.0009105746045668516
31,41.82416661580404,44.39926945539601,44.53903516690781,0.0009045084971874733
32,40.848506927490234,43.90528482677386,44.06592074838986,0.0008982649590120977
33,40.426458994547524,43.402080973836405,43.57801770477879,0.0008918467286629196
34,39.364373524983726,42.90487878593523,43.12855023547273,0.0008852566213878943
35,39.25999196370443,42.423726372312785,42.66133064537472,0.000878497527825878
36,38.313926696777344,41.99817630603172,42.27473633799284,0.000871572412738697
37,38.32574971516927,41.50382776745013,41.80469753035503,0.0008644843137107055
38,37.5364990234375,41.001386175070294,41.32500766233689,0.0008572363398164014
39,37.05573654174805,40.446999354560255,40.79853756416778,0.0008498316702566826
40,36.04126103719076,39.88738745850406,40.25383199242437,0.0008422735529643442
41,35.650797526041664,39.34058081438917,39.716804001668294,0.0008345653031794289
42,34.929770151774086,38.7776704666796,39.15710857368685,0.0008267103019950526
43,35.272467295328774,38.198144673069905,38.5872512833581,0.0008187119948743447
44,34.332088470458984,37.669218970147675,38.07485652809184,0.000810573890139155
45,33.539204915364586,37.138265263225634,37.57373432329602,0.0008022995574311873
46,32.99560419718424,36.59107364057284,37.09188252729277,0.0007938926261462363
47,32.359021504720054,36.02839531785813,36.56652255088084,0.0007853567838422158
48,31.68845558166504,35.472404439854444,35.98601474655174,0.0007766957746216719
49,31.24306042989095,34.82784219990655,35.30078399397947,0.0007679133974894982
50,30.361247380574543,34.18744883537685,34.61682735082801,0.000759013504686565
51,29.940380732218426,33.62793142370569,34.03753412805189,0.0007499999999999998
52,30.172541936238606,33.20952246443476,33.64123434025563,0.0007408768370508575
53,29.303062438964844,32.683395629087734,33.13099220655914,0.0007316480175599307
54,28.257726033528645,32.19062695962021,32.64731818957019,0.0007223175895924635
55,27.785464604695637,31.689519339518966,32.16221032395101,0.0007128896457825361
56,27.783074061075848,31.233540207722204,31.75361747248899,0.0007033683215378998
57,26.842946370442707,30.68436084890684,31.228889018857227,0.0006937577932260512
58,26.86451594034831,30.23053147694317,30.85049241544616,0.0006840622763423388
59,25.851560592651367,29.735415999961795,30.42145465722628,0.0006742860236609073
60,25.724517822265625,29.210932997196323,29.895312407306346,0.0006644333233692913
61,24.538657506306965,28.618796654854574,29.34146829421785,0.0006545084971874734
62,24.429721196492512,28.105728607959232,28.83585081446245,0.0006445158984722354
63,23.878124237060547,27.659010720182312,28.434719283715527,0.0006344599103076324
64,22.89465077718099,27.22163175502324,28.079653095060937,0.0006243449435824269
65,22.37131627400716,26.84212298751538,27.830491687343134,0.0006141754350553275
66,23.101593017578125,26.52360224131067,27.552859406489965,0.0006039558454088793
67,21.62348747253418,26.12861831256291,27.176061040103452,0.000593690657292862
68,20.840177536010742,25.74545112711953,26.81460112801494,0.0005833843733580507
69,21.026074091593426,25.292247971658476,26.383044900101027,0.0005730415142812054
70,20.07261021931966,24.888081009551676,25.95656446419004,0.0005626666167821517
71,20.515745162963867,24.449678665549985,25.48393043035597,0.0005522642316338265
72,19.947898864746094,24.054151415742062,25.081199432202784,0.0005418389216661573
73,19.487098693847656,23.596666478922216,24.6901184754689,0.0005313952597646563
74,18.924067815144856,23.107113772539225,24.206540767739018,0.0005209378268645994
75,18.15197690327962,22.51786400279338,23.680262834821303,0.0005104712099416781
76,18.54102325439453,22.11197304207086,23.30722398461427,0.0004999999999999996
77,17.616993586222332,21.86991872439696,23.11806071929891,0.0004895287900583212
78,17.54925282796224,21.51436599013851,22.73898594158788,0.0004790621731353997
79,17.131676991780598,21.213737054200358,22.46652139747842,0.000468604740235343
80,16.46722920735677,20.96305853769158,22.308231963522733,0.00045816107833384175
81,15.914573987325033,20.549620729529913,21.948785173211895,0.0004477357683661729
82,15.983518600463867,20.23556322454713,21.612310979545747,0.00043733338321784746
83,16.196375846862793,20.00080973300245,21.43583818496745,0.0004269584857187939
84,15.704731305440268,19.803243618823526,21.25149806793501,0.0004166156266419484
85,15.667793273925781,19.555451694746857,20.978851958027022,0.0004063093427071373
86,15.074273109436035,19.383617323207723,20.784828225304416,0.0003960441545911199
87,14.70671558380127,19.2326190944358,20.68719902274,0.0003858245649446718
88,14.404198010762533,18.982606596555513,20.479645487851716,0.00037565505641757235
89,14.366347630818685,18.676324595754103,20.19561021159916,0.00036554008969236695
90,14.157429695129395,18.501222587497946,20.03358798902538,0.0003554841015277638
91,14.069568951924643,18.364828399985036,19.893701919894017,0.000345491502812526
92,13.341105143229166,18.019080776682706,19.562745044523126,0.0003355666766307081
93,13.698333422342936,17.78549777192552,19.29170600723519,0.00032571397633909225
94,13.376251220703125,17.55254079044044,19.048088170509224,0.00031593772365766094
95,13.487263997395834,17.221618334789635,18.709362142970456,0.0003062422067739483
96,12.618859926859537,16.93036757654698,18.410990646877966,0.00029663167846209965
97,13.14797592163086,16.84884088479402,18.340413339486606,0.00028711035421746345
98,12.730358441670736,16.74960453118984,18.249940599275064,0.00027768241040753615
99,12.46143658955892,16.653764677689153,18.194082241175764,0.00026835198244006903
100,12.405312856038412,16.396521399207273,18.046999229149108,0.0002591231629491421
101,11.916683514912924,16.1842073444802,17.9462339519249,0.0002499999999999997
102,11.879509925842285,16.00772352866776,17.881590151284467,0.00024098649531343477
103,11.95997142791748,15.793280659910796,17.751285218307007,0.0002320866025105016
104,11.711771011352539,15.633379028569724,17.63805021363945,0.0002233042253783278
105,11.475753784179688,15.492437899963878,17.502592635293936,0.000214643216157784
106,11.743557929992676,15.348213879611352,17.311311393556586,0.00020610737385376332
107,11.295309702555338,15.333517833940485,17.238892596777355,0.00019770044256881242
108,11.547948201497396,15.174978538753866,17.023212670708222,0.0001894261098608447
109,11.322955449422201,15.083460523536496,16.909603158338694,0.000181288005125655
110,10.82373841603597,14.960496550034513,16.755325159594843,0.0001732896980049473
111,11.457552909851074,14.868262428239722,16.68472305614827,0.00016543469682057076
112,11.323630015055338,14.690727535786232,16.50878739622337,0.00015772644703565552
113,11.141729036966959,14.499925985683154,16.348650994140076,0.00015016832974331718
114,10.707342465718588,14.308641372334,16.190716329341726,0.00014276366018359834
115,10.282715797424316,14.200104901957664,16.12445056964307,0.00013551568628929425
116,10.021522839864096,14.209518533184985,16.14359097587817,0.00012842758726130276
117,10.918458620707193,14.276677913424681,16.214378121307107,0.0001215024721741218
118,11.204424540201822,14.145907291158498,16.1422057167731,0.00011474337861210538
119,10.079827308654785,14.023018772868824,15.978321121028111,0.00010815327133708009
120,10.865926424662272,14.004479058493546,15.930641585312745,0.00010173504098790189
121,10.395573298136393,13.839339620401143,15.783457990498345,9.549150281252629e-05
122,10.725746790568033,13.894128776186772,15.812027897121899,8.942539543314794e-05
123,10.254830042521158,13.786984896515717,15.702876194116605,8.353937964495024e-05
124,10.160865783691406,13.74662966018613,15.65486007894267,7.783603724899243e-05
125,10.849025090535482,13.742892017946314,15.667735620908436,7.231786991974666e-05
126,10.543277104695639,13.633260253235022,15.556786665630066,6.698729810778072e-05
127,9.976990381876627,13.511254428134743,15.450750454401811,6.184665997806817e-05
128,10.143143971761068,13.501763399477822,15.448532646273705,5.6898210384392595e-05
129,10.241128921508789,13.413576584228702,15.378096308944508,5.214411988029363e-05
130,10.219312032063803,13.47131958108715,15.43690122659571,4.7586473766990294e-05
131,10.066061973571777,13.43372457738445,15.401123716558146,4.32272711786996e-05
132,10.29334290822347,13.436853406538548,15.396683029467956,3.906842420574966e-05
133,10.234471638997396,13.49139278373189,15.434732131943344,3.5111757055874305e-05
134,9.869995752970377,13.460131107488143,15.423499689239511,3.1359005254054254e-05
135,9.757467905680338,13.4032477512581,15.392739667458217,2.7811814881259484e-05
136,10.070176442464193,13.373764834047856,15.357562579068944,2.4471741852423218e-05
137,10.411836942036947,13.373070048471568,15.364836274222384,2.1340251233966362e-05
138,9.736464182535807,13.26227223353239,15.24685696075903,1.8418716601170932e-05
139,10.015464146931967,13.27452602841857,15.273152523036666,1.570841943568445e-05
140,10.032331784566244,13.286891397674221,15.289792196155151,1.3210548563419845e-05
141,9.927172342936197,13.251378624962806,15.249812701114362,1.0926199633097203e-05
142,10.119629859924316,13.234798722183877,15.235393896041002,8.856374635655688e-06
143,9.854762077331543,13.206663952670658,15.218607491054073,7.001981464747503e-06
144,10.518781979878744,13.175792866842645,15.193052854426078,5.3638335185058295e-06
145,9.652175903320312,13.203079866792175,15.178198104058932,3.942649342761114e-06
146,10.261303265889486,13.176976914920695,15.174516647229652,2.7390523158633524e-06
147,9.920135180155436,13.260556565346215,15.259890242977507,1.7535703752478133e-06
148,9.649541854858398,13.20414807099549,15.203138025532853,9.866357858642196e-07
149,10.520829200744629,13.307613684974717,15.30769442088569,4.38584950570808e-07
150,10.02578322092692,13.376228434641396,15.372870651136305,1.096582625772501e-07
151,9.973142941792807,13.22690169327321,15.231103979428378,0.0
152,9.911378542582193,13.248438350846952,15.241144576602007,1.096582625772502e-07
153,9.673309644063314,13.264464139740246,15.243933355379061,4.385849505708084e-07
154,10.1051238377889,13.231248160532312,15.225538462423142,9.866357858642206e-07
155,9.896771113077799,13.20330387034376,15.215751766833815,1.7535703752478152e-06
156,9.797266960144043,13.147025417373817,15.166727170901463,2.7390523158633558e-06
157,10.030742009480795,13.181329354941244,15.212394969109598,3.942649342761063e-06
158,9.850277264912924,13.228468604813347,15.236022764002957,5.363833518505835e-06
159,9.817447026570639,13.157011955896827,15.173646672493126,7.0019814647475664e-06
160,10.243927001953125,13.229607991255927,15.236616323847574,8.856374635655698e-06
161,9.450440406799316,13.156584445504416,15.143938311428514,1.092619963309716e-05
162,10.332246780395508,13.137721257352322,15.134857236920496,1.321054856341986e-05
163,10.129287401835123,13.135337907509236,15.142452159574214,1.5708419435684412e-05
164,9.73740323384603,13.059687028295173,15.062634967990029,1.84187166011709e-05
165,10.188509941101074,13.140849441911627,15.123846293554417,2.1340251233966277e-05
166,9.810563723246256,13.172778516200687,15.149658578432941,2.4471741852423137e-05
167,10.081485748291016,13.297292224941208,15.277460148831945,2.781181488125957e-05
168,9.713427543640137,13.240517036865866,15.23492102616351,3.1359005254054234e-05
169,10.042093594868978,13.16483837865735,15.168032288340811,3.5111757055874285e-05
170,10.131214141845703,13.174796774198237,15.181055545723984,3.906842420574976e-05
171,9.6042693456014,13.167064945640126,15.199558854740562,4.3227271178699584e-05
172,9.942075411478678,13.132091485815828,15.167422952094189,4.758647376699029e-05
173,9.64673932393392,13.139656549509724,15.17093163796663,5.214411988029351e-05
174,10.092397371927897,13.16975707504826,15.188479355351012,5.6898210384392595e-05
175,9.610161781311035,13.139266204647859,15.168453539936973,6.184665997806817e-05
176,9.681374549865723,13.110942181929348,15.13189213773628,6.698729810778062e-05
177,9.611159960428873,13.001214122201164,15.036296443548368,7.231786991974651e-05
178,9.864827473958334,12.933789450329218,14.979840002754038,7.783603724899255e-05
179,9.653802871704102,12.799182211024135,14.85796365481405,8.353937964495037e-05
180,10.098100662231445,12.790698561474162,14.858919233936973,8.942539543314796e-05
181,9.515246709187826,12.823742559816566,14.896149201020991,9.54915028125263e-05
182,9.58364232381185,12.779072369525938,14.856626802738306,0.00010173504098790185
183,9.38737710316976,12.666997512053221,14.763934799593423,0.00010815327133708013
184,9.023557662963867,12.674756598971918,14.76417832995005,0.00011474337861210544
185,9.399156252543131,12.629329683898204,14.705893182681885,0.00012150247217412169
186,9.713301022847494,12.638643485271965,14.74101671646299,0.00012842758726130281
187,9.558372497558594,12.552078041307333,14.671999833204579,0.00013551568628929412
188,9.27730623881022,12.567669540232789,14.710070415307296,0.00014276366018359837
189,9.926054318745932,12.516974416309484,14.69413848503689,0.00015016832974331737
190,9.875635147094727,12.471184454544124,14.676205722785552,0.00015772644703565574
191,8.983913739522299,12.40068123064142,14.62545093088591,0.00016543469682057097
192,9.7064577738444,12.432898323259064,14.665361295181958,0.00017328969800494722
193,8.99036979675293,12.330624426836327,14.568621951525579,0.00018128800512565526
194,9.053614775339762,12.230368677755939,14.468900331831177,0.00018942610986084476
195,9.006287892659506,12.131201146946665,14.349419211941669,0.0001977004425688123
196,8.788105964660645,11.948199538175228,14.157561188343188,0.00020610737385376337
197,9.033823331197103,11.826306940770374,13.989064986846122,0.0002146432161577839
198,8.607727527618408,11.708085708480883,13.880382261167917,0.00022330422537832794
199,8.89355738957723,11.616199611939036,13.823731888544968,0.00023208660251050183
200,8.72414493560791,11.584508308272316,13.825980437599465,0.00024098649531343488
201,8.933119614919027,11.506133997750284,13.768063586724574,0.0002500000000000002
202,8.335290114084879,11.37172126581504,13.708311084137227,0.0002591231629491424
203,8.589710553487143,11.273785275707267,13.650994418019794,0.000268351982440069
204,8.635666529337565,11.144070792745486,13.507224578374268,0.00027768241040753626
205,8.159046173095703,11.087222273729422,13.429074224348652,0.0002871103542174635
206,8.517296155293783,11.045219353510475,13.398785337843497,0.00029663167846209944
207,9.076990922292074,10.875641798528212,13.238835465825693,0.0003062422067739483
208,8.17919365564982,10.857067735645163,13.235466168104532,0.00031593772365766056
209,8.078689098358154,10.920520237906805,13.300740208400532,0.00032571397633909214
210,8.002321402231852,10.738924422628314,13.12610994074697,0.00033556667663070836
211,8.081671078999838,10.594420033921178,12.963557827961766,0.00034549150281252606
212,7.8028513590494795,10.363306710988178,12.73274007375952,0.0003554841015277642
213,7.661898295084636,10.177848872347823,12.561753764998157,0.00036554008969236695
214,7.79655663172404,10.178077338505187,12.605053872719424,0.0003756550564175722
215,7.404817899068196,10.178340084945317,12.57162813538597,0.00038582456494467193
216,7.891073226928711,10.060590353037131,12.41499212945545,0.00039604415459111987
217,7.571544647216797,9.977428684352937,12.30272451608009,0.00040630934270713745
218,7.125352541605632,9.855155315417127,12.149596807632573,0.0004166156266419484
219,7.571139017740886,9.810467046239415,12.165269979099863,0.00042695848571879354
220,7.084601879119873,9.730187617394837,12.125616926223254,0.0004373333832178479
221,6.995519161224365,9.67313286916691,12.12149250013494,0.0004477357683661731
222,7.0813948313395185,9.6168313426198,12.093859491519764,0.0004581610783338418
223,7.513144810994466,9.528804421481897,12.034851776698538,0.00046860474023534303
224,7.42702849706014,9.432480423941204,11.957174837908699,0.00047906217313539967
225,7.451022148132324,9.369197799576305,11.878850141886161,0.0004895287900583212
226,7.921983083089192,9.384870541551656,11.809362751547674,0.0004999999999999995
227,6.9303208986918134,9.239321062394469,11.668093412539918,0.0005104712099416777
228,6.86159880956014,9.036719167646153,11.472130017048437,0.0005209378268645993
229,6.687900225321452,9.000943670245286,11.429960969998364,0.000531395259764656
230,6.769992192586263,8.920630784694843,11.352797283072901,0.0005418389216661568
231,7.204946041107178,8.871284587142135,11.389641654065114,0.0005522642316338265
232,6.596738497416179,8.795878172691832,11.359466521817874,0.0005626666167821517
233,6.493714809417725,8.522102523869226,11.109511312446886,0.0005730415142812052
234,6.651678244272868,8.304539736827323,10.91495182003093,0.0005833843733580507
235,6.673914750417073,8.335896313138988,10.882036735857481,0.0005936906572928616
236,6.582358201344808,8.411238623041145,10.831034763458355,0.0006039558454088792
237,6.83668851852417,8.62922612753436,10.945008049559615,0.0006141754350553272
238,6.387106259663899,8.392756469352394,10.962316720283217,0.0006243449435824266
239,6.586130777994792,8.145636401185232,10.95887802483191,0.0006344599103076323
240,6.822737375895183,8.183800296285973,11.160925337454957,0.0006445158984722351
241,6.416631539662679,8.158798374512564,11.103085374377217,0.0006545084971874732
242,7.121058305104573,8.151062025309475,11.028170005940817,0.0006644333233692913
243,6.336203416188558,8.140459140787055,10.92966016755164,0.000674286023660907
244,6.987744649251302,8.113905567461542,10.913907557280782,0.0006840622763423386
245,6.4478373527526855,8.068190614185124,10.953970849467188,0.0006937577932260508
246,6.424507776896159,8.051191146291586,10.9980875135634,0.0007033683215378993
247,6.11585267384847,7.984314751040187,10.94987044146287,0.0007128896457825358
248,6.630477746327718,7.935438073432895,10.988335728696608,0.0007223175895924631
249,6.126675287882487,7.904944534049901,11.015261698631193,0.0007316480175599305
250,6.408084710439046,8.158432782800938,11.248057052756652,0.0007408768370508571
251,6.594229380289714,8.223843964705226,11.272604514671224,0.0007499999999999993
252,6.775639375050862,7.984958699815485,11.036143218273084,0.0007590135046865649
253,6.3515550295511884,7.783799702027975,10.79487774578393,0.0007679133974894979
254,6.017232100168864,7.712797740632372,10.655831895968728,0.0007766957746216714
255,6.314666906992595,7.7576495148760545,10.745849107759495,0.0007853567838422154
256,6.455815315246582,7.74058773863321,10.694428818921844,0.0007938926261462358
257,6.592331250508626,7.806957955883781,10.689369162444791,0.0008022995574311865
258,6.274864832560222,7.526678991620898,10.523970404570095,0.0008105738901391545
259,5.836798985799153,7.452097260356271,10.725693413734378,0.000818711994874344
260,6.965554237365723,7.50849991468618,10.955517949126746,0.000826710301995052
261,6.295449256896973,7.840325153240732,11.335977869677302,0.0008345653031794282
262,6.141319910685222,7.9972465803717885,11.595957549956683,0.0008422735529643432
263,6.160523096720378,7.7829341318976155,11.47240976964426,0.0008498316702566821
264,6.805853048960368,7.633691517172979,11.326533265012296,0.000857236339816401
265,6.362586498260498,7.628465149410824,11.285148855219886,0.000864484313710705
266,6.062235514322917,7.5739478682445105,11.27459043963868,0.0008715724127386964
267,6.281105200449626,7.595029019487269,11.206442615495606,0.0008784975278258774
268,5.943530718485515,7.457044730120711,10.891799790796037,0.000885256621387894
269,6.282720406850179,7.374634542995537,10.709078489698431,0.000891846728662919
270,6.100378036499023,7.209650672818765,10.535187977056905,0.000898264959012097
271,6.1856733957926435,7.391937885444545,10.750802831686618,0.0009045084971874729
272,5.74406639734904,7.326886395335835,10.621077906684397,0.0009105746045668512
273,5.849795023600261,7.275666265394413,10.577236128571721,0.0009164606203550488
274,6.160896460215251,7.218114808030188,10.54155374582928,0.0009221639627510069
275,5.868329683939616,7.203120816309103,10.528639063777842,0.0009276821300802525
276,5.864916483561198,7.196298591152267,10.676699452820756,0.0009330127018922185
277,6.0581231117248535,7.140533966552374,10.675888097114205,0.0009381533400219307
278,5.9397125244140625,7.2275238327316,10.822579286464785,0.0009431017896156062
279,6.194971879323323,7.450724234264253,10.934423336496364,0.0009478558801197052
280,6.243160088857015,7.431237835912178,10.983535688924356,0.0009524135262330085
281,5.980765024820964,7.224008540285378,10.882613526947443,0.000956772728821299
282,5.469082514444987,7.119347974059403,10.771284799686905,0.000960931575794249
283,6.055660247802734,7.062008706249559,10.573582844586296,0.0009648882429441242
284,5.580935001373291,6.978524589116423,10.45269562078945,0.0009686409947459445
285,6.252543131510417,6.882903882407616,10.397165030708374,0.0009721881851187394
286,5.619609355926514,7.014052017190807,10.61572071862842,0.0009755282581475757
287,5.9778151512146,6.995629615780057,10.58314869099627,0.0009786597487660327
288,5.930822372436523,6.896936771061819,10.511592729044098,0.000981581283398828
289,5.721604824066162,6.893868911012056,10.621695616457282,0.0009842915805643145
290,5.921382109324138,7.043635518735561,10.779030489575971,0.0009867894514365792
291,5.946407159169515,6.991731688422353,10.863795150154672,0.000989073800366902
292,6.173461437225342,6.859572134083204,10.84889234003567,0.0009911436253643435
293,5.880385716756185,6.975094418624409,10.987705427829166,0.0009929980185352516
294,5.516088008880615,6.993243053979295,11.04647918294672,0.0009946361664814932
295,5.214845339457194,6.8991461826568665,11.00213310801776,0.0009960573506572381
296,5.678409894307454,6.698244694977781,10.949314986080864,0.0009972609476841358
297,5.987019220987956,6.767667210036326,11.138155601966082,0.0009982464296247515
298,6.175332387288411,6.730787765969652,11.118306140691677,0.0009990133642141352
299,6.171077569325765,6.955914239675384,11.28269367565893,0.0009995614150494286
300,5.510899384816487,6.966861746524457,11.429854267507562,0.000999890341737422
301,5.863400300343831,7.009450434833221,11.592911600762227,0.0009999999999999994
302,5.467795372009277,7.0382453699687035,11.619737301088723,0.000999890341737422
303,6.094000180562337,6.967924627947204,11.569642736011792,0.0009995614150494286
304,6.039334138234456,6.726769026182669,11.162924602419192,0.0009990133642141352
305,5.517500400543213,6.6374503484109395,10.898806554884269,0.0009982464296247515
306,5.4902849197387695,6.552862604737965,10.715914978115666,0.000997260947684136
