epoch,train_loss,train_rmse,val_rmse,lr
1,53.21145439147949,56.26708063488387,56.23136975375325,0.0005
2,54.83192825317383,55.81600060454543,55.724812122302104,0.0005
3,52.66900316874186,55.26502093479568,55.11142073357414,0.0005
4,51.30681864420573,54.56979568458947,54.33782558669988,0.0005
5,52.266353607177734,53.67927462326097,53.34796881884494,0.0005
6,51.082925160725914,52.53855017626557,52.0846825198251,0.0005
7,46.99332237243652,51.13368152681924,50.54555615792031,0.0005
8,48.3039296468099,49.443372623654035,48.705672420178,0.0005
9,45.82402737935384,47.338684021342104,46.45533540160218,0.0005
10,41.99325052897135,44.80696472596316,43.792458302686114,0.0005
11,40.561344146728516,41.848786139697516,40.74188364506687,0.0005
12,37.26202583312988,38.54595681711633,37.37144069734577,0.0005
13,32.08878739674886,34.99150022935187,33.84403524956817,0.0005
14,30.41007137298584,31.104450299323027,30.0259389503757,0.0005
15,26.266894976298016,27.173036992560224,26.317423534431434,0.0005
16,21.511707941691082,23.680342791204662,23.240415251462547,0.0005
17,18.108062744140625,21.14738376943262,21.306234187923817,0.0005
18,16.290710926055908,19.74861097431053,20.43320602079728,0.0005
19,14.384252230326334,19.01093080131606,19.788549404653526,0.0005
20,13.784079869588217,18.368225019870078,18.94963734987964,0.0005
21,13.787279923756918,17.930442875656254,18.278421677862333,0.0005
22,12.499760468800863,17.413842923939004,17.673812178635583,0.0005
23,13.415058294932047,17.006142952184884,17.056127387897,0.0005
24,11.798031409581503,16.778481536130588,16.64914937319539,0.0005
25,12.229072570800781,16.550037891596876,16.268343704164455,0.0005
26,13.326261202494303,16.222246670557702,15.781308190026508,0.0005
27,13.528907616933187,15.859537641814795,15.302412963563178,0.0005
28,12.457035700480143,15.572082879617884,14.93316877293976,0.0005
29,11.111204624176025,15.392300635520842,14.675999052011418,0.0005
30,11.42254145940145,15.2748024342712,14.514662544822878,0.0005
31,9.997984647750854,15.171466145523906,14.363010913346157,0.0005
32,11.178483804066977,15.097072783552528,14.278401549443327,0.0005
33,10.771605968475342,15.0231445900903,14.145947532132721,0.0005
34,10.647237618764242,14.944024934715866,13.975957960336206,0.0005
35,10.9714142481486,14.87020850244404,13.891343823506986,0.0005
36,10.600949923197428,14.831394113044206,13.855532226270064,0.0005
37,11.0705672899882,14.820102925361079,13.838885969727613,0.0005
38,10.977079709370932,14.760687418658483,13.708005250307194,0.0005
39,10.985151767730713,14.700290265316362,13.575018000244272,0.0005
40,11.563594341278076,14.634240790478342,13.470962262313849,0.0005
41,10.848926703135172,14.555077786520158,13.338984311462724,0.0005
42,11.801016330718994,14.513061336870457,13.265769482585513,0.0005
43,10.679139931996664,14.40224505685826,13.143401451420361,0.0005
44,12.472602685292562,14.331909363011707,13.012611276066623,0.0005
45,10.64410654703776,14.242420802760629,12.906431883251377,0.0005
46,11.147478421529135,14.263921962734022,13.070653948266292,0.0005
47,11.249242782592773,14.214491195638205,13.045211456613822,0.0005
48,10.01443044344584,14.141670040934684,12.91204804801069,0.0005
49,9.5622771581014,14.11262512360428,12.79981801795819,0.0005
50,9.873359521230062,14.11364692284167,12.84155899955181,0.0005
51,9.87012235323588,14.08266413472331,12.85118248019822,0.0005
52,10.24161990483602,13.995044628500764,12.752763936737397,0.0005
53,10.32939354578654,13.937824158830011,12.684680706499037,0.0005
54,9.723910808563232,13.881625284305017,12.587982263068454,0.0005
55,11.426528612772623,13.814620767239626,12.463522330190369,0.0005
56,10.35422150293986,13.777264508798057,12.418331869328139,0.0005
57,9.716329097747803,13.75083923786038,12.394272696764165,0.0005
58,10.810539245605469,13.752646060916922,12.380961971039858,0.0005
59,9.958334684371948,13.692081861765136,12.295806163197915,0.0005
60,10.138753573099772,13.63335648019478,12.263761742322224,0.0005
61,9.99317995707194,13.59485853011274,12.187082288641653,0.0005
62,9.28155787785848,13.604082776254106,12.143485435238984,0.0005
63,10.462193012237549,13.610156877876621,12.131952010816665,0.0005
64,10.171195348103842,13.562788669270821,12.114094760893968,0.0005
65,10.461624145507812,13.545188506129184,12.098216824758524,0.0005
66,10.768863677978516,13.520503854421657,12.039200103545236,0.0005
67,9.847063064575195,13.49111406748885,11.998756642696007,0.0005
68,10.107149759928385,13.48587339373406,11.964453115958658,0.0005
69,11.404698848724365,13.470957526657928,11.944820001309967,0.0005
70,12.450032075246176,13.373825943778115,11.896624918051511,0.0005
71,10.288036505381266,13.351682558143292,11.878551258371601,0.0005
72,10.410428047180176,13.39641176694207,11.925297778206664,0.0005
73,9.675363063812256,13.350648658394165,11.891393316919373,0.0005
74,9.771238168080648,13.279219129514994,11.820743952180774,0.0005
75,10.680724938710531,13.134392531211544,11.587542856430742,0.0005
76,9.71213992436727,13.12697918609064,11.562612562174836,0.0005
77,9.465704758961996,13.125695297792507,11.528355251706536,0.0005
78,10.18093204498291,13.135628728304253,11.497046904986233,0.0005
79,9.76327641805013,13.11514506078212,11.459278308999098,0.0005
80,10.55418093999227,13.05949473706075,11.433603603474825,0.0005
81,9.990772406260172,13.052505267456146,11.482242205521294,0.0005
82,10.490314801534018,13.112085828766626,11.558096080491936,0.0005
83,10.109181563059488,13.127135209079885,11.54242525995034,0.0005
84,11.129367033640543,13.11803380621966,11.497913384422828,0.0005
85,9.783146222432455,13.065509868920813,11.440380932429647,0.0005
86,9.75860341389974,12.975259341177782,11.384868976374182,0.0005
87,9.384571075439453,12.963904363066074,11.434155282125484,0.0005
88,9.493083000183105,12.905085372990705,11.4126808738007,0.0005
89,9.924245357513428,12.836716492979047,11.293179797794496,0.0005
90,11.178183873494467,12.893598105704703,11.280296132591687,0.0005
91,10.299670219421387,12.860952063972535,11.24057657044996,0.0005
92,9.571136077245077,12.776044227908669,11.197556486090885,0.0005
93,9.83952267964681,12.759563314862344,11.268097065449064,0.0005
94,9.765228748321533,12.726460718926099,11.271385960933843,0.0005
95,9.297659238179525,12.70320014653696,11.230432056279705,0.0005
96,8.916912317276001,12.678581854782104,11.24012616819959,0.0005
97,10.096774260203043,12.634439431947031,11.210365773904405,0.0005
98,9.439599672953287,12.588848103436598,11.192784644266649,0.0005
99,9.574536641438803,12.620215231384577,11.220986907419906,0.0005
100,9.93660052617391,12.672936492323446,11.239635015176896,0.0005
101,9.300519943237305,12.756666508939556,11.266042925701344,0.0005
102,10.344424565633139,12.829458628245806,11.307918547940748,0.0005
103,9.65411631266276,12.716083581928997,11.215020423669603,0.0005
104,8.940413157145182,12.627307572190707,11.131562823803563,0.0005
105,10.256252447764078,12.555541253702485,11.05262468016891,0.0005
106,10.63227399190267,12.5289807734855,11.031255206107309,0.0005
107,10.260366121927897,12.494004957983387,11.001436939465194,0.0005
108,9.809770107269287,12.509273933092931,10.970586358392348,0.0005
109,9.621942043304443,12.499407752401794,10.973279344723524,0.0005
110,10.261880795160929,12.444821893671989,10.955926396889705,0.0005
111,10.58364454905192,12.41958626338902,10.940639096038034,0.0005
112,9.090233643849691,12.424588710103412,10.9130001785516,0.0005
113,10.337333997090658,12.421715351394141,10.907942130201016,0.0005
114,10.083234469095865,12.4136728344364,10.914124149050457,0.0005
115,9.772340456644693,12.40211368360433,10.863292892899564,0.0005
116,9.513270219167074,12.348662560088092,10.797419937952107,0.0005
117,8.806582848230997,12.344738500622457,10.782727536069189,0.0005
118,9.819332917531332,12.37366064624955,10.849239009132617,0.0005
119,9.384166240692139,12.355948056967357,10.810289222926007,0.0005
120,9.305305004119873,12.310628848374202,10.737064059750558,0.0005
121,9.756494204203287,12.287975831769453,10.784502846454814,0.0005
122,10.222803751627604,12.265927398204512,10.705718063251828,0.0005
123,9.827349662780762,12.290822435087291,10.702345278151197,0.0005
124,9.811991214752197,12.266352090504148,10.688259804650425,0.0005
125,9.025070587793985,12.209499739807855,10.683286156705353,0.0005
126,9.680132548014322,12.19265592287758,10.70244642673532,0.0005
127,10.26744016011556,12.172816742591667,10.691799174211415,0.0005
128,8.695975144704184,12.137606870108744,10.690926081816787,0.0005
129,10.036754449208578,12.119646013126452,10.68399698988938,0.0005
130,8.501928369204203,12.123580412816946,10.69970433738715,0.0005
131,8.701543927192688,12.076478236409555,10.715184403107312,0.0005
132,9.338993231455484,12.104777047955599,10.736784370915146,0.0005
133,9.002965291341146,12.108960555471755,10.681560635672385,0.0005
134,8.921709378560385,12.17808952582389,10.669306555620102,0.0005
135,9.163679758707682,12.129665099406479,10.661678428443048,0.0005
136,9.360594590504965,12.170470978721209,10.80147555285869,0.0005
137,10.524881839752197,12.122794522239856,10.668265121911723,0.0005
138,9.46236785252889,12.059314717447663,10.61075947549969,0.0005
139,9.50531498591105,12.058316851847687,10.649599092342523,0.0005
140,9.19208017985026,12.064245343707555,10.63819749356564,0.0005
141,9.035550435384115,12.078167415305202,10.65913411302345,0.0005
142,9.205976963043213,12.028657435418047,10.616557558849859,0.0005
143,9.806516647338867,12.022083991641178,10.605422932919979,0.0005
144,9.87952740987142,11.92964238979197,10.554060818873433,0.0005
