epoch,train_loss,train_rmse,val_rmse,lr
1,53.13519541422526,54.957199036450504,54.90643316657908,0.0007
2,52.49390729268392,50.833943452620694,50.644175472034725,0.0006999232392161959
3,44.812486012776695,42.40924026699158,41.96572671098949,0.0006996929905346004
4,34.96529642740885,28.719696091938296,27.970601155977022,0.0006993093549498951
5,18.909587224324543,22.96425842087376,23.642137208495345,0.0006987725007373266
6,16.653419017791748,26.155936211497103,27.885631464320294,0.0006980826633788957
7,16.608023007710774,19.305505855527446,20.780026663555084,0.0006972401454600673
8,13.156251430511475,17.097801094359156,17.482851755114325,0.0006962453165370459
9,16.324874877929688,16.5498214950518,16.73972051912337,0.0006950986129746767
10,12.65673033396403,15.458401438838564,16.21476071602742,0.000693800537755041
11,12.89512014389038,15.097028736365306,15.826481966183989,0.0006923516602568319
12,11.608627001444498,14.276251595387098,14.467232786805269,0.0006907526160056059
13,12.708532174428305,13.966149652534188,13.850914280745945,0.0006890041063950207
14,10.75801420211792,13.454154502751654,13.231659166347187,0.0006871068983791802
15,10.430990854899088,13.153084955413465,12.817520187952887,0.0006850618241362233
16,10.039674917856852,12.7223910102789,12.313668560771088,0.0006828697807033036
17,9.817710081736246,12.469093623492403,11.956194572845599,0.0006805317295831182
18,9.815175533294678,12.214763339418774,11.558144335174768,0.0006780486963221618
19,9.345504601796469,12.049567808433192,11.297307655910368,0.0006754217700608877
20,9.865427414576212,11.83760999656186,11.159532651042051,0.0006726521030559749
21,9.077887137730917,11.642367567502907,10.853969488908042,0.00066974091017491
22,8.743380467096964,11.694589660147948,10.772430140096485,0.0006666894683631066
23,8.310748020807901,11.343298203588024,10.452219149958175,0.0006634991160837942
24,8.357569773991903,11.47204272377001,10.743898351400837,0.0006601712527309247
25,10.754927317301432,11.227661223347528,10.52796564553893,0.0006567073380153518
26,9.107911030451456,11.206727236963715,10.485348028224468,0.000653108891324553
27,10.214374701182047,11.175542759199466,10.445013915308776,0.0006493774910561769
