epoch,train_loss,train_rmse,val_rmse,lr
1,53.88909403483073,56.45987820736008,56.47280054744686,0.0005
2,53.67985153198242,56.353568442257256,56.36370597278916,0.0004999451708687113
3,53.770074208577476,56.21568510480796,56.21990349512211,0.0004997807075247146
4,53.44482930501302,56.032476292998716,56.028255659940676,0.0004995066821070679
5,52.821755727132164,55.79228372833019,55.77440306637863,0.0004991232148123761
6,52.94778315226237,55.480752973244385,55.44498623331982,0.0004986304738420684
7,52.38217417399088,55.08084447078879,55.023425687689496,0.0004980286753286195
8,52.326080322265625,54.571971715995765,54.48707653981506,0.000497318083240747
9,51.66598129272461,53.92694910715929,53.80798306566747,0.0004964990092676262
10,50.866878509521484,53.119841888363645,52.957160532039,0.0004955718126821722
11,50.095261891682945,52.12299540376928,51.904601710449896,0.0004945369001834514
12,49.146644592285156,50.90075841541734,50.6108688274536,0.00049339472571829
13,47.47660446166992,49.416792915787354,49.03813599228548,0.0004921457902821577
14,45.765689849853516,47.63028181876282,47.142851679303,0.0004907906416994145
15,43.53515497843424,45.51168161775787,44.89406507896498,0.0004893298743830167
16,40.97137196858724,43.04305738678104,42.27400066443019,0.0004877641290737883
17,38.869798024495445,40.20585747098599,39.260726028297476,0.0004860940925593702
18,35.182535807291664,37.02569067544734,35.89136475892601,0.0004843204973729728
19,31.903624216715496,33.56835384571756,32.24030742669353,0.0004824441214720627
20,28.176663716634113,30.020038018739726,28.529525504835338,0.000480465787897125
21,24.963623046875,26.736524180049255,25.1852985530685,0.00047838636441065006
22,21.746662139892578,24.129521676518348,22.692447906741744,0.00047620676311650473
23,19.70042546590169,22.524928065905566,21.362820158731495,0.00047392794005985306
24,18.293413162231445,21.859614848906322,21.017396721812375,0.0004715508948078035
25,17.74739646911621,21.599160025302687,20.973893716704094,0.0004690766700109657
26,17.59375794728597,21.115801579248465,20.595971763080122,0.00046650635094610946
27,18.509920120239258,20.32315022598536,19.83069759464314,0.0004638410650401265
28,16.9992618560791,19.275214108827125,18.767718493324313,0.0004610819813755036
29,16.54240353902181,18.296286688411406,17.768548257344644,0.0004582303101775247
30,16.142874399820965,17.6874715877828,17.156756837501685,0.0004552873022834258
31,14.258396784464518,17.347954304940636,16.82319951311779,0.00045225424859373666
32,15.263140042622885,17.101329437443702,16.597082320224363,0.00044913247950604884
33,14.788159052530924,16.795090301386566,16.323190512187452,0.0004459233643314598
34,14.745157241821289,16.407423410200646,15.988379742669407,0.00044262831069394716
35,13.600583712259928,16.02759155641934,15.660227886943682,0.000439248763912939
36,14.00803025563558,15.702751934982869,15.394520159164454,0.0004357862063693485
37,14.30278460184733,15.458377141066787,15.205950608185056,0.00043224215685535276
38,13.90536626180013,15.234930038460945,15.017552519510195,0.0004286181699082007
39,13.709473927815756,15.013311085093616,14.826670828431753,0.0004249158351283413
40,14.182053883870443,14.821278419938517,14.638875586408464,0.0004211367764821721
41,13.383586883544922,14.649142142319011,14.460726131530238,0.00041728265158971447
42,13.591887791951498,14.485483047982424,14.31147857117721,0.0004133551509975263
43,13.781071027119955,14.33145606665578,14.165994719997226,0.0004093559974371723
44,13.870882987976074,14.185553084686694,14.024537515284626,0.0004052869450695775
45,12.975868225097656,14.0491646567099,13.89134103412217,0.00040114977871559364
46,12.698673566182455,13.916931023844981,13.755009724546545,0.0003969463130731182
47,13.111400604248047,13.815029332758998,13.651399593122255,0.0003926783919211079
48,12.21156088511149,13.750315998277028,13.579463284563179,0.00038834788731083596
49,12.691216786702475,13.700837966211129,13.543209681899983,0.0003839566987447491
50,12.560606320699057,13.66432648843962,13.52135527932262,0.0003795067523432825
51,12.539763450622559,13.593087690433405,13.463499779944406,0.0003749999999999999
52,12.313751220703125,13.48420036604521,13.379313264055494,0.00037043841852542873
53,12.397511800130209,13.322315154640124,13.273988469587874,0.00036582400877996536
54,12.675875027974447,13.211808708826377,13.224680317717292,0.00036115879479623175
55,12.114660263061523,13.126083093873392,13.190771971540478,0.00035644482289126807
56,12.808771769205729,13.056525654251795,13.142905002628357,0.0003516841607689499
57,13.004900296529135,12.999030842014674,13.069478639037992,0.0003468788966130256
58,11.904748916625977,12.961171851434502,12.991318439678382,0.0003420311381711694
59,11.88249683380127,12.94844956277389,12.945029094693886,0.00033714301183045364
60,11.833732922871908,12.90093865417906,12.901916162730275,0.00033221666168464564
61,12.55656909942627,12.812121332706598,12.856516660401564,0.0003272542485937367
62,12.758288065592447,12.727699599774773,12.818056639430527,0.0003222579492361177
63,12.333117485046387,12.656584430747477,12.78493047501832,0.0003172299551538162
64,12.79179318745931,12.61254411155392,12.74918909539384,0.00031217247179121346
65,12.03633975982666,12.5808834536779,12.714342028754004,0.00030708771752766375
66,12.364376703898111,12.571579874072162,12.70148525911129,0.00030197792270443964
67,11.89745012919108,12.572967429810456,12.701262179210591,0.000296845328646431
68,12.165304819742838,12.581004278413493,12.717809405271858,0.00029169218667902535
69,11.540391286214193,12.542126642537587,12.709163231777206,0.0002865207571406027
70,11.589604377746582,12.479416398804009,12.668889537829134,0.00028133330839107584
71,11.843902905782064,12.419211402541539,12.651117828254026,0.00027613211581691325
72,12.210377057393393,12.360041471872506,12.62726147723199,0.0002709194608330787
73,12.462234814961752,12.315134975665782,12.602834107581256,0.00026569762988232817
74,12.075234731038412,12.290739326743326,12.590743143060571,0.0002604689134322997
75,11.539031346638998,12.279223438364406,12.572593920120248,0.00025523560497083903
76,11.478057543436686,12.290722561064172,12.560045038614849,0.0002499999999999998
77,10.737473487854004,12.298300795390828,12.554149426414217,0.0002447643950291606
78,12.18124516805013,12.342224971953506,12.55558290292474,0.00023953108656769986
79,11.257854461669922,12.377206504931234,12.560578444825806,0.0002343023701176715
80,12.087076187133789,12.325355915979713,12.52334378273445,0.00022908053916692088
81,12.274287859598795,12.234957467640266,12.463941251974495,0.00022386788418308644
82,12.315608660380045,12.14923889812506,12.406426871506875,0.00021866669160892373
83,11.666739463806152,12.075044068690245,12.367898879520647,0.00021347924285939696
84,11.676158905029297,12.038866004340285,12.346016067718141,0.0002083078133209742
85,12.366953531901041,12.030109395015268,12.332566385188125,0.00020315467135356864
86,11.849579811096191,12.011347896460867,12.323277956270847,0.00019802207729555996
87,11.096809387207031,11.98294701519132,12.322181389811274,0.0001929122824723359
88,11.858346621195475,11.965611333692774,12.324096081873018,0.00018782752820878617
89,12.568548202514648,11.973927649301661,12.323818667079419,0.00018277004484618348
90,11.227767626444498,11.991014524626515,12.333814469070838,0.0001777420507638819
91,11.305706977844238,12.005978663171845,12.350737508362794,0.000172745751406263
92,11.900985399881998,12.016218360129065,12.358812866999456,0.00016778333831535405
93,11.416964213053385,12.003545158447551,12.354325437404412,0.00016285698816954612
94,11.511935234069824,11.98636664111074,12.346246483439188,0.00015796886182883047
95,11.197379112243652,11.959988777123195,12.332156164199853,0.00015312110338697415
96,10.831783612569174,11.941710277968927,12.320556437436547,0.00014831583923104983
97,11.824748992919922,11.924516304788078,12.310156878879091,0.00014355517710873172
98,12.409402211507162,11.903652778350063,12.304326835065368,0.00013884120520376808
99,11.354391733805338,11.907832734312855,12.300123656975869,0.00013417599122003451
100,11.630900382995605,11.912083015651948,12.292978774827695,0.00012956158147457104
101,11.120792071024576,11.90858223905333,12.277919833043121,0.00012499999999999984
102,12.632474581400553,11.877629025910387,12.250953643325706,0.00012049324765671739
103,11.745098431905111,11.852991019202861,12.23446961591018,0.0001160433012552508
104,11.66232935587565,11.822583785065637,12.212485003368743,0.0001116521126891639
105,11.863246281941732,11.809795882573242,12.19951513589296,0.000107321608078892
106,11.778295834859213,11.81074276488467,12.196855931885972,0.00010305368692688166
107,10.853046099344889,11.809590539203725,12.193858478910444,9.885022128440621e-05
108,11.00398031870524,11.805350228542606,12.189234423448585,9.471305493042235e-05
109,12.316973686218262,11.816541355170873,12.194161664548433,9.06440025628275e-05
110,10.564750671386719,11.833123474886522,12.203523277806077,8.664484900247365e-05
111,11.472299575805664,11.837204176620396,12.209906569443847,8.271734841028538e-05
112,11.92543919881185,11.837027239810988,12.216109753105119,7.886322351782776e-05
113,11.844086011250814,11.832943842989094,12.221236486547102,7.508416487165859e-05
114,11.60773754119873,11.823668886369122,12.219593234289036,7.138183009179917e-05
115,11.970722198486328,11.817893033781472,12.221560778808088,6.775784314464713e-05
116,11.515475591023764,11.800130052723278,12.219157154577333,6.421379363065138e-05
117,11.184528032938639,11.78121667856073,12.21273753060505,6.07512360870609e-05
118,11.283750534057617,11.755599878430047,12.202918080113601,5.737168930605269e-05
