epoch,train_loss,train_rmse,val_rmse,lr
1,3284.148885091146,56.50655231715081,56.513995321678856,0.0007
2,3199.3397623697915,56.23360053126287,56.22080818617447,0.0007
3,3075.707763671875,55.75451149528954,55.72481248408091,0.0007
4,2934.327880859375,55.101189074315776,55.0664169708689,0.0007
5,2933.937459309896,54.443146569547814,54.36433730210018,0.0007
6,2993.151570638021,54.02931672602093,53.94659672469687,0.0007
7,2805.1407470703125,53.29761616726248,53.219210007418376,0.0007
8,2718.749064127604,52.716009196946686,52.629735422823586,0.0007
9,2852.2306315104165,52.53379698618895,52.45783140521183,0.0007
10,2957.1670735677085,52.72083718595499,52.6932459357306,0.0007
11,2779.3994140625,52.38025150237637,52.384766529862006,0.0007
12,2794.581827799479,52.18835732626581,52.22325311936025,0.0007
13,2677.8961588541665,51.88239140790237,51.964938051967216,0.0007
14,2829.3175048828125,51.78945603915056,51.90881450111879,0.0007
15,2669.5115559895835,51.30420110985845,51.446040777459245,0.0007
16,2682.8980305989585,51.211648159355356,51.3886776382058,0.0007
17,2621.6044108072915,50.69692603540235,50.82733268947934,0.0007
18,2460.8616943359375,50.17512198471102,50.289061571103844,0.0007
19,2328.032674153646,49.58564358696983,49.64794733801037,0.0007
20,2333.3456827799478,48.72237229193573,48.682673118422784,0.0007
21,2223.7167154947915,48.13674882498084,48.113869863080474,0.0007
22,2210.2989298502603,47.7962710461934,47.68686245084569,0.0007
23,1922.5196736653645,46.13000972916163,46.026198281258495,0.0007
24,2165.8466796875,46.25029991633296,46.232478599106976,0.0007
25,2123.0857950846353,45.85335847849201,45.84690865345805,0.0007
26,2049.1976928710938,45.35450162214308,45.453002815599405,0.0007
27,1909.896240234375,44.99163887426831,45.02856084555122,0.0007
28,1914.6072998046875,43.509131118248824,43.32506580164477,0.0007
29,1789.1587931315105,42.51320680787993,42.29255895248293,0.0007
30,1675.4346313476562,41.826081952390176,41.71445678198279,0.0007
31,1611.9525553385417,40.81538528701377,40.64946834665164,0.0007
32,1674.4122111002605,40.219545262208584,40.116873670234725,0.0007
33,1525.4754231770833,39.5973897250191,39.47025335500421,0.0007
34,1717.777099609375,39.59792338818228,39.62696750839744,0.0007
35,1656.7323201497395,39.348278834851264,39.372520125953294,0.0007
36,1327.5618082682292,38.227167521674865,38.055448285493554,0.0007
37,1397.6187133789062,37.68355512848974,37.551000903044645,0.0007
38,1446.61669921875,37.83789048321567,37.89246190065817,0.0007
39,1287.1671346028645,35.88422302154094,35.97521645051059,0.0007
40,1365.4956868489583,35.20702642454533,35.6182226028067,0.0007
