epoch,train_loss,train_rmse,val_rmse,lr
1,3215.3167317708335,56.50163312796876,56.509916849727325,0.0005
2,3216.2198893229165,56.438516110448774,56.44501512529614,0.0004999451708687113
3,3204.9867350260415,56.361630120141854,56.36569377097796,0.0004997807075247146
4,3159.8086751302085,56.26292970901799,56.26366018358748,0.0004995066821070679
5,3180.9918619791665,56.134353980136474,56.13020254933419,0.0004991232148123761
6,3153.1107584635415,55.966071656674515,55.95567106092972,0.0004986304738420684
7,3122.9302571614585,55.746709827259764,55.729244686126286,0.0004980286753286195
8,3087.379150390625,55.46041112285473,55.434858162336894,0.000497318083240747
9,3053.840576171875,55.0879524397193,55.05295466845487,0.0004964990092676262
10,2992.514404296875,54.60552859694092,54.561089346258655,0.0004955718126821722
11,2940.7339680989585,53.98540593466646,53.93179324146795,0.0004945369001834514
12,2906.7180989583335,53.19656229617713,53.132690412034115,0.00049339472571829
13,2802.9900716145835,52.2082603853107,52.13366191085567,0.0004921457902821577
14,2682.63525390625,50.98658428208894,50.898144904785,0.0004907906416994145
15,2579.0728352864585,49.49985974410663,49.39760365685872,0.0004893298743830167
16,2359.3504231770835,47.72124277150172,47.6048198470943,0.0004877641290737883
17,2219.244384765625,45.638753797387835,45.5126184754803,0.0004860940925593702
18,1979.5420735677083,43.219538658406826,43.0914610221834,0.0004843204973729728
19,1835.0305582682292,40.467382893347036,40.34814006223511,0.0004824441214720627
20,1552.6670735677083,37.42804959550212,37.33809917454469,0.000480465787897125
21,1331.5668538411458,34.21287389002902,34.16810817596171,0.00047838636441065006
22,1100.0839436848958,31.019456761886808,31.039073917065334,0.00047620676311650473
23,906.29248046875,28.179480332317144,28.27606097288644,0.00047392794005985306
24,836.9511311848959,26.08825245922464,26.251849522506625,0.0004715508948078035
25,727.7096150716146,24.825778163112435,25.0306959189015,0.0004690766700109657
26,671.5554606119791,24.219221245204256,24.414932830934514,0.00046650635094610946
27,655.8996175130209,23.90145008555125,24.07212688967866,0.0004638410650401265
28,635.918701171875,23.537467849974572,23.66703830091929,0.0004610819813755036
29,615.0604858398438,22.97168048662566,23.08437978825316,0.0004582303101775247
30,563.5605977376302,22.295476488090355,22.412079279065463,0.0004552873022834258
31,574.6362101236979,21.64873561019724,21.742644384355458,0.00045225424859373666
32,549.6360270182291,21.13998431462415,21.20679573483793,0.00044913247950604884
33,534.5950826009115,20.75170023854515,20.77506969278166,0.0004459233643314598
34,529.7114969889323,20.423510159522383,20.391983441702852,0.00044262831069394716
35,463.6526387532552,20.116019179310005,20.020671788432523,0.000439248763912939
36,509.2527160644531,19.78267535164757,19.622609426208875,0.0004357862063693485
37,464.14366658528644,19.400217432044137,19.18979735174764,0.00043224215685535276
38,437.4231262207031,18.993957676735366,18.749505853533314,0.0004286181699082007
