epoch,train_loss,train_rmse,val_rmse,lr
1,52.642648696899414,56.695605855726356,56.706874922297985,0.0005
2,52.94038200378418,56.670959170226816,56.68232182100308,0.0004999451708687113
3,54.21595001220703,56.64474575218491,56.65483752857844,0.0004997807075247146
4,54.608829498291016,56.61876924348012,56.62694507878777,0.0004995066821070679
5,54.124834060668945,56.59564531209206,56.601470687605364,0.0004991232148123761
6,54.356773376464844,56.57031141397645,56.573324833613405,0.0004986304738420684
7,53.59909629821777,56.55013931572198,56.54932059367783,0.0004980286753286195
8,52.6486930847168,56.5223649568718,56.51845603273584,0.000497318083240747
9,53.23599433898926,56.49953339790376,56.492431213489844,0.0004964990092676262
10,53.709442138671875,56.47353623536984,56.46232425195264,0.0004955718126821722
11,53.49904823303223,56.44746350114487,56.43310409950924,0.0004945369001834514
12,53.209938049316406,56.420003588202945,56.40107548705426,0.00049339472571829
13,53.51220893859863,56.394955080879775,56.37403250658238,0.0004921457902821577
14,52.799997329711914,56.36709367555808,56.34278174093626,0.0004907906416994145
15,53.4074592590332,56.33701294071371,56.30927760032652,0.0004893298743830167
16,53.56022262573242,56.312118423869656,56.28139671944955,0.0004877641290737883
17,52.7408504486084,56.2809943660865,56.249072682614795,0.0004860940925593702
18,53.87499809265137,56.254159801052715,56.21969086365738,0.0004843204973729728
19,53.43191146850586,56.2239913280756,56.189070973417174,0.0004824441214720627
20,53.92362976074219,56.194590090742146,56.16077194094819,0.000480465787897125
21,53.49344444274902,56.164055956170735,56.13040784896482,0.00047838636441065006
22,52.77297019958496,56.1350254456808,56.10123779989952,0.00047620676311650473
23,53.84846496582031,56.11408879453035,56.07978647095109,0.00047392794005985306
24,52.46836853027344,56.091808180165515,56.058736533185666,0.0004715508948078035
25,54.153846740722656,56.06649978618641,56.03429107117702,0.0004690766700109657
26,53.19916343688965,56.039876415778046,56.01029996337945,0.00046650635094610946
27,53.07715606689453,56.017084106829,55.9902099402389,0.0004638410650401265
28,54.12452507019043,55.98348078405093,55.95587370328529,0.0004610819813755036
29,52.36483955383301,55.95777969042124,55.931721899575244,0.0004582303101775247
30,53.11881637573242,55.92630459118522,55.89921319781773,0.0004552873022834258
31,53.53669738769531,55.89897186462707,55.87066463094899,0.00045225424859373666
32,52.05576515197754,55.86984121292879,55.84176754281962,0.00044913247950604884
33,52.56033706665039,55.84280345718048,55.81566283649806,0.0004459233643314598
34,52.34735298156738,55.81974740161022,55.79323978976999,0.00044262831069394716
35,53.204429626464844,55.799192572622566,55.77245069405652,0.000439248763912939
36,53.01215744018555,55.77184935068551,55.7434950704173,0.0004357862063693485
37,53.72780990600586,55.75064271547224,55.72474589401668,0.00043224215685535276
38,52.61200523376465,55.72184510320456,55.69422475286651,0.0004286181699082007
39,53.086097717285156,55.69733328618432,55.667787110531044,0.0004249158351283413
40,52.163286209106445,55.67788623084002,55.64755849515549,0.0004211367764821721
41,52.92851638793945,55.65261188299188,55.61791882416024,0.00041728265158971447
42,52.69393539428711,55.62896786800641,55.59261426881709,0.0004133551509975263
43,52.24708938598633,55.60186739349856,55.5630962848998,0.0004093559974371723
44,53.486717224121094,55.5883990562054,55.54984148734237,0.0004052869450695775
45,52.33547782897949,55.565818833864384,55.52853613348888,0.00040114977871559364
46,52.12794494628906,55.544600945471736,55.508642620668745,0.0003969463130731182
47,52.505632400512695,55.51479008693625,55.48097596404016,0.0003926783919211079
48,52.32309913635254,55.49388615510096,55.46136177526626,0.00038834788731083596
49,52.37372398376465,55.46307033156606,55.431671439115746,0.0003839566987447491
50,52.81290817260742,55.433912633373886,55.4016017088417,0.0003795067523432825
51,52.70448303222656,55.415717439493875,55.38413655913707,0.0003749999999999999
52,53.75423240661621,55.399769505877934,55.367946826835755,0.00037043841852542873
53,52.00270462036133,55.380071991767956,55.35037230408279,0.00036582400877996536
54,51.69729995727539,55.356224049804254,55.32869818023182,0.00036115879479623175
55,53.46357536315918,55.337686385950946,55.31078358269545,0.00035644482289126807
56,53.50661087036133,55.32242888744507,55.29390857224886,0.0003516841607689499
57,52.14288139343262,55.29302439705827,55.26552591064578,0.0003468788966130256
