epoch,train_loss,train_rmse,val_rmse,lr
1,53.77513758341471,56.46712204101767,56.474133732091815,0.0007
2,54.4766648610433,56.24735153642943,56.28581773378239,0.0006999232392161959
3,53.678074518839516,55.862307795981756,55.916302304540466,0.0006996929905346004
4,51.220052083333336,55.39233580376734,55.466612469459804,0.0006993093549498951
5,53.860230127970375,54.96248643243497,55.057614267203476,0.0006987725007373266
6,51.316959381103516,54.5284042356532,54.63964414716884,0.0006980826633788957
7,52.01700210571289,54.17429532127478,54.30921295127949,0.0006972401454600673
8,52.353232065836586,53.723140837960926,53.865225966868834,0.0006962453165370459
9,51.8582820892334,53.30222033767111,53.45171794648819,0.0006950986129746767
10,48.34825897216797,52.737376652677455,52.857204402062266,0.000693800537755041
11,49.26831499735514,52.4260907835878,52.553127448312694,0.0006923516602568319
12,51.0002187093099,51.852861504585114,51.99940649567538,0.0006907526160056059
13,50.15548769632975,51.622120738589075,51.71144571353837,0.0006890041063950207
14,49.3453369140625,51.22102677072275,51.305098546513186,0.0006871068983791802
15,48.1650390625,50.83899870333523,50.93095535514519,0.0006850618241362233
16,49.065707524617515,50.28788466808275,50.37550374603879,0.0006828697807033036
17,48.368343353271484,49.883546573292584,49.945598137358594,0.0006805317295831182
18,45.01923179626465,48.869081541071075,48.89343171887663,0.0006780486963221618
19,47.66349856058756,48.6554149489229,48.687207800992894,0.0006754217700608877
20,44.56455294291178,47.94004427980628,48.049277498018014,0.0006726521030559749
21,44.852128982543945,47.11176872125552,47.31311562196887,0.00066974091017491
22,44.24727884928385,46.61242734369605,46.752727165947825,0.0006666894683631066
23,43.25927225748698,45.792635141342814,45.87262891279122,0.0006634991160837942
24,44.41225051879883,45.61795123907964,45.69512853946251,0.0006601712527309247
25,43.26336415608724,45.10249363360676,45.2277912253486,0.0006567073380153518
26,40.3579355875651,44.96920274093214,45.12428307376191,0.000653108891324553
27,42.10998026529948,43.740315908779834,43.903654903084615,0.0006493774910561769
28,40.115456899007164,42.922707313876096,43.07973307292218,0.0006455147739257048
29,39.60414250691732,42.00509113723764,42.05980100739173,0.0006415224342485343
30,37.102038065592446,41.08921673295859,41.309561341313184,0.0006374022231967959
31,38.04957516988119,40.943206141356484,41.21712257024726,0.0006331559480312311
32,37.700544357299805,40.57149125747752,40.81508466104399,0.0006287854713084683
33,37.14583079020182,39.52241946277197,39.85776173760698,0.0006242927100640435
34,35.323886235555015,38.60203685934118,38.92087086669707,0.0006196796349715258
35,34.28155263264974,37.73083093783435,37.939612822791354,0.0006149482694781143
36,35.15328470865885,36.53253436766458,36.6951228916981,0.0006101006889170877
37,33.02916272481283,35.94667207311846,36.206404407153684,0.0006051390195974936
38,30.46752643585205,34.69801812649876,34.836629236525766,0.0006000654378714808
39,31.677424430847168,33.24153839209072,33.355058234321696,0.0005948821691796777
40,30.991668065388996,32.452742541702385,32.28326456358584,0.0005895914870750408
41,28.881038983662922,32.93655076054951,32.9801049833615,0.0005841957122256001
42,29.279621124267578,32.28980456976409,32.480435898053734,0.0005786972113965368
43,26.91340160369873,30.686076860671058,31.032547145247708,0.0005730983964120412
44,26.59756565093994,29.982980026705523,30.325826134906468,0.0005674017230974085
45,27.402063687642414,29.261947050270887,29.53161495215749,0.000561609690201831
46,24.12167199452718,28.216452605893178,28.416305743247165,0.0005557248383023654
47,24.663045565287273,27.763203900878313,28.06529194616202,0.000549749748689551
48,23.91123167673747,26.258820260648367,26.629678971258535,0.0005436870422351703
49,23.779987970987957,26.11056234645403,26.66469938963397,0.0005375393782426486
50,21.26530933380127,24.74351804284346,25.439702058406684,0.0005313094532805954
51,20.18490982055664,24.39144987808639,24.80923881122278,0.0005249999999999999
52,19.135423342386883,21.325151835234575,21.7246243149705,0.0005186137859356001
53,18.571120262145996,21.20079325490109,21.326959525808732,0.0005121536122919514
54,16.921377658843994,20.627206221521842,20.432759499999115,0.0005056223127147244
55,17.348475615183514,19.677209831024808,19.564545021156984,0.0004990227520477752
56,17.87317482630412,19.313955995631936,19.279705884293936,0.0004923578250765298
57,15.968033949534098,17.998561847345606,17.78001220479632,0.00048563045525823576
58,14.032035668691,18.787603493697567,18.91210135680731,0.00047884359343963707
59,13.10409959157308,18.280607078442195,18.35926389336818,0.00047200021656263505
60,12.510363737742106,16.480406479861223,16.768433264603402,0.00046510332635850383
61,10.861400127410889,15.40740218529186,16.42830812571966,0.00045815594803123134
62,13.525600592295328,15.446323321971231,16.51595188030036,0.0004511611289305648
63,11.575081984202066,12.383932881819733,13.712063683926925,0.0004441219372153427
64,10.976185321807861,12.042213500119459,13.29487252292648,0.00043704146050769886
65,11.64675768216451,12.093207216124677,13.307892378958872,0.00042992280453872927
66,9.490564187367758,11.51057547718127,12.336626620989717,0.00042276909178621554
67,9.228063424428305,12.300774838244767,13.129793509629517,0.00041558346010500344
68,10.025976022084555,12.21853863339477,14.00593723455504,0.00040836906135063557
69,8.709975322087606,12.274100322603871,13.995646061719684,0.0004011290599968439
70,8.33630402882894,11.698338081366652,12.870847620643355,0.00039386663174750624
71,8.205947875976562,11.528334944788046,12.342735249546111,0.00038658496214367857
72,7.680514256159465,9.932563264648792,10.751299307372197,0.0003792872451663102
73,6.79820974667867,10.006940839883535,10.977733194693778,0.00037197668183525947
74,6.816965023676555,10.271843261851322,11.648722404933038,0.0003646564788052197
75,5.235524972279866,8.923911782652272,10.160998195032825,0.0003573298469591747
76,7.406405687332153,8.716028075645198,9.623151980326302,0.0003499999999999998
77,5.259284615516663,8.453471251148022,9.360278326181898,0.00034267015304082496
78,7.815584739049275,9.025900216891474,9.701382617838156,0.0003353435211947799
79,6.6858119169871015,8.313061865675175,9.339570620115877,0.0003280233181647402
80,6.024671792984009,7.748824886082734,9.12081607221813,0.00032071275483368933
81,8.806734164555868,7.143752994571197,8.268941009568891,0.0003134150378563211
82,6.219400564829509,7.575735472378569,8.333596824032295,0.0003061333682524933
83,5.697246948877971,7.466605267912819,8.308220860861462,0.00029887094000315584
84,5.474914789199829,7.199884545906117,8.009108465368477,0.000291630938649364
85,5.69100817044576,7.167381618212908,8.057008606776222,0.00028441653989499623
86,5.39950704574585,7.246762255174047,8.20852818586693,0.00027723090821378407
87,5.756557544072469,6.602354400132768,7.602244842997483,0.0002700771954612704
88,5.385431130727132,6.860541388985524,8.014151374580054,0.00026295853949230075
